,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,16.752237583679246,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,17.834497827647056,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,22.774646335286675,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,25.999792284033322,63.5,36.3
4,23.4,41.82944839658812,146.0,67.9,100.0,37.2,59.5,32.5,22.6,26.23810619636032,43.1,46.59855913595888
5,44.1,14.3,59.604816406997855,103.0,69.2,31.7,51.9,25.88782044855268,18.14283586008417,14.549239942631768,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,100.13249464719175,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,41.42047288488501,20.36969255051844,14.2,10.8,15.6,18.7
9,27.9,25.64438159102513,64.5,135.0,48.890587535037454,39.58648508771894,22.1,15.8,14.197080069377591,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,48.396624377708804,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,20.438953283286086,12.8,16.0,10.3,13.076026312901565,16.9
12,9.44,27.9,61.7,73.4,48.52274426369962,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,29.254497933242916,44.1,34.0,29.4,36.9,29.416126006229156,18.51224891089399,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.39202131941238,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,50.49170827346708,43.4,28.6,14.4,12.8,28.9,26.628974962883355,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,22.74361039068323,55.7,23.22755096442616,18.8,32.53610177260297
17,37.6,35.24452085970624,66.5,88.0,55.9,41.4,20.4,21.571847059674923,17.18623786821407,15.3,13.4,18.1
18,21.656457669139012,41.369862459039666,56.9,69.5,79.3,40.4,23.7,14.4,40.22405505230974,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,49.0248211543645,22.9,18.5,20.212825159213903,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,52.80331331238866,37.1,26.645943503709812,53.0,18.735512230543254,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,77.95669807551434,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,27.078560333710556,12.2,13.6,9.7,9.9,11.8
24,11.9,49.42446720601236,80.0,72.8,29.1,29.1,23.44809328598687,19.1,20.319758737857676,29.7,40.6,18.1
25,34.802395494468655,95.7,67.35224249030621,71.66738443635526,29.3,36.5,24.1,23.25182855706633,29.9,44.7,71.5,22.4
26,18.18476321950327,13.9,37.1,85.33757446472123,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,26.377291332562574,36.1,92.9,77.86208779534618,51.5,37.953767618891845,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,16.837721852903606,15.4,24.0
29,21.29240549211396,28.509373501207428,53.06537553217234,87.13801700225,62.9,108.0,45.8,44.1,20.252333207024762,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,34.614267471168915,18.3,18.1,54.2,39.6,52.7,40.5
31,22.527442605526304,23.0,101.0,137.0,82.0688712566877,32.7,44.5,24.4,32.25038308819516,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,58.486163310698245,41.7,28.3,23.1,11.4,16.053336519113614,19.2,26.9
33,67.1,53.0,70.9,84.9,87.08868204495755,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,18.049752186875285
35,9.6,8.0,42.87516543594425,77.3,40.3,57.9,10.9,8.4,16.24480880197771,8.7,15.12491230255828,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,14.513879799008798,19.4,14.1,14.3,17.7439793243338
37,22.7,28.867106869716398,32.9,30.0,26.0,38.98538565259939,37.8,18.3,11.616275336219969,12.5,10.4,14.2
