,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,37.132666478659004,37.6,22.6,16.3,18.231753058442987,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,59.7057444376591,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,59.0386359577128,86.7,51.3,27.7,25.0,19.49491574428433,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,29.12554498696413,27.99944078032561
4,23.4,20.8,146.0,67.9,54.666834375742894,37.2,29.54977456070194,23.268539095783268,22.6,38.3,43.1,81.3
5,27.385944073240466,14.3,36.5,103.0,69.2,31.7,33.029397192321994,31.3,14.1,13.1,12.9,13.2
6,19.8,33.16394638101787,54.5,56.9,44.4,31.892560429095656,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,24.489515009151074,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,23.767455426628437,11.3,23.5,149.0,102.0,73.9727910348163,51.4,24.101530269425986,14.2,10.8,21.049619407654507,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,13.0395377983745,8.0
10,19.20184524682986,33.2,24.5,92.8,63.424697756214066,47.5,17.9,20.831010808091293,18.657429138705815,9.0,16.12172549902166,13.4
11,23.87439587582152,17.8,69.1,134.0,53.3,32.74235185849364,21.3,12.8,17.98726218566208,10.3,9.0,16.9
12,9.44,34.28166393319367,54.89765768681021,73.4,50.0,24.4,16.7,21.8,18.434651282978088,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,17.036171633530156,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,47.03725910272449,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,28.7456830936382,66.5,88.0,55.9,41.4,26.11038766909271,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,31.276834950305847,14.4,25.4,16.7,21.492529079044985,119.0
19,45.2,16.4,26.4,92.20138376917394,65.0,22.9,18.5,11.9,55.4,36.4,27.98755646966472,42.6
20,20.587962435137516,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,28.521274479969044,56.7,20.0
22,18.1,30.741267118759517,105.0,119.37284800147596,73.4,36.8,27.4,27.14856357707853,23.520334269570135,16.564595624464477,17.98921238528405,23.8
23,24.48397159990269,28.5,117.0,171.0,30.2,14.6,26.2,26.15374358143345,20.273286827518348,13.637831603752879,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,38.01922534224031,27.092083845642932,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,104.07449192746338,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,69.54697922999569,113.0,51.5,20.5,19.9,31.5,16.6,17.160257987341794,16.066176322076956,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,31.816823630827333,26.858129327673684,24.8,15.6,15.4,53.266060745181825
29,26.5,26.5,51.54156974732176,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,36.31822217646096,27.30209131782273,18.1,54.2,32.0264228396752,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,26.430481442795234,15.4,16.266544566789285,19.9,48.1
32,23.85124193821084,43.7,50.6,76.1,22.5,41.7,28.3,19.28959078625601,11.4,18.1,19.2,26.9
33,67.1,53.0,56.05859255012088,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,45.6173989084305,29.07797817983026,23.931082447030008,21.1,13.609511152041419,14.455507844073837,8.6,12.1
35,19.400046184065978,8.0,42.28986870769475,77.3,40.3,57.9,10.9,8.4,18.516075608665634,16.13383797271864,9.8,21.619971390429342
36,9.6,15.7,40.3,87.9,22.0,29.832898051613192,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,88.00504448579993,65.94073103293998,22.8,37.8,18.3,16.112096832498636,13.077855255659461,10.4,14.2
