,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,60.98217113168388,72.2,45.5,30.934373328379365,22.6,21.99333849788503,17.265560651062454,15.238909086436054,18.20534059633573,14.2
1,10.5,29.3985182978031,64.8,53.9,134.0,38.5,31.840594805183116,33.934194308280055,86.8,30.9,16.1,40.65327082077595
2,56.4,28.132268754806,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,30.276167776462177,26.54908241524612,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,43.82488598739921
4,23.4,20.8,66.51543319285094,67.9,100.0,34.40446468815832,35.377759886780055,32.5,50.66254718360386,38.3,24.851191973071888,81.3
5,44.1,14.3,36.5,69.88091988334574,69.2,31.7,51.9,31.3,14.1,13.1,15.256418660553125,13.2
6,32.09771330817461,26.2,54.5,56.9,44.4,40.4,23.6,25.9,13.310670525518056,10.0,9.3,8.7
7,8.59,22.171250067857066,17.9,45.6,71.0390252683367,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,21.892858940542922,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,19.235404804589106,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,17.898412008231812,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,47.12792494613041,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,79.09527684716473,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.009920395243807,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,17.76523387300115,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,31.514732799548895,22.435795054259472,12.8,28.9,52.8,22.8
16,24.153064081820464,13.0,65.4,110.0,51.9,21.0,23.1,23.31980972346837,20.674013285510043,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,49.001732508554994,41.4,20.4,12.2,15.422301381380791,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,27.52444645056442,29.766720375629987
20,21.9,28.8,45.8,89.0,73.37898295088381,51.6,37.1,41.0,53.0,63.3,27.6,42.724305996704544
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,52.812160241378265,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,24.361555027437007,117.0,171.0,30.2,14.6,26.2,26.535124218154575,12.120539513645586,9.7,9.9,11.8
24,11.9,42.09015885128713,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,24.194203231583725,23.17594653196282,71.5,22.4
26,37.9,28.778955832196274,37.1,75.7,36.05849123564268,37.366268897029386,17.8,17.99103565480994,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,45.27867006138451,27.884084002680268,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,43.1209254095177,31.578674931999828,68.6,24.8,23.428438275684776,15.4,24.0
29,26.5,26.5,106.0,205.0,67.72059105730426,108.0,48.14393906225929,44.1,19.050400904069928,15.0,29.0,40.00470058464479
30,44.6,37.81557063016231,76.6,77.40081688058905,33.5,26.8,18.3,18.1,54.2,39.6,29.70268863004312,27.991275608561
31,30.9,23.0,101.0,137.98266799450238,67.2,32.7,28.970205391744404,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,19.71723034489312,18.194495439520875,19.2,26.9
33,67.1,24.954435915538472,47.76958792860049,84.9,74.01095780214709,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,33.66368141448886,35.6,25.125593342761885,11.2,10.0,8.6,12.1
35,19.977239975914863,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,14.195928927456961,9.8,9.8
36,9.6,22.71671046033513,40.3,87.9,54.00123331987337,54.5,16.0,12.8,19.4,14.1,13.971959813277639,17.812808121567773
37,22.7,33.5,32.9,30.0,44.48711124718004,22.8,37.8,18.3,10.9,14.364921159295818,10.4,14.2
