,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,23.510439289157947,16.3,18.5,13.115448036098106,14.508783290217911,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,34.14236608409678,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,87.90203658293323,50.37913345765625,27.7,25.0,20.796732814570248,15.6,13.5,14.3,16.5
3,10.1,28.986589176496416,47.9,96.34428569110493,68.3,88.7,57.2,30.978464209728592,34.08595057460784,43.7,63.5,29.23532249690422
4,23.4,20.8,146.0,118.27722974098597,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,70.6712299609778,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,32.008495294692864,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,14.037376897247938,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,23.31127932633652,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,26.44287464071985,12.2,18.078946486544076,9.0,11.1,13.4
11,13.7,30.755450884362006,69.1,134.0,53.3,33.40575291544168,21.3,12.8,16.98032864875903,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,20.66545459851685,23.052094477404918,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,21.2787547472673,11.4,16.09636982186724,21.8
14,27.978895400470158,24.989816889220997,27.2,90.50933441260146,68.5,56.2,40.67673136127172,37.1,16.2,30.88812712321359,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,42.01147953215101,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,56.97083907518612,110.0,51.9,21.0,23.1,24.841560937966754,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,29.392589652285707,12.2,19.252054508515545,15.01230843881392,13.4,18.1
18,19.0,35.64480243124413,56.9,69.5,47.1222923789488,40.4,23.7,27.954492631255643,25.4,16.7,26.8,119.0
19,19.811686026944127,23.459329046667495,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,26.675142212643223,63.3,47.52032315869195,37.1
21,34.3,25.381650676111676,31.4,96.20337393633923,62.6,119.0,36.11102981715115,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,45.69722229274669,31.314421758373236,27.4,18.5,13.8,13.9,16.95902798504471,25.10412349820457
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,42.30821823169869,25.3706568867811,19.1,55.3,29.7,40.6,18.1
25,16.81171197019308,37.28064541905069,83.6,46.6,29.3,36.5,24.1,63.3,29.9,20.940628489311656,24.130800509927504,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,23.938879699763696,59.61536683894247,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,85.86873416455073,107.0,33.3,83.1,68.6,24.8,34.70319805125296,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,57.781337868381776,37.1,33.5,26.8,18.3,24.751343976128872,33.66790836647631,39.6,52.7,40.5
31,22.69109286264925,23.0,101.0,137.0,67.2,32.7,44.37608719723559,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,22.343535767394165,18.1,19.2,26.9
33,67.1,53.0,70.9,76.08092465936947,79.3,66.8,43.34516497592561,33.76232427601929,25.3,19.1,25.20526041546716,83.1
34,37.5,21.6,58.87490113333601,115.3684337394132,31.0,30.4,24.845464712517142,21.1,11.2,12.092407508011712,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,36.29506944901539,10.9,8.4,7.9,8.7,16.7240901468319,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,18.249426180341416,19.4,14.1,22.458939133781044,12.0
37,22.7,33.5,32.9,86.82517783814262,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
