,0,1,2,3,4,5,6,7,8,9,10,11
0,30.146946387597907,73.3,81.05535506551895,72.2,48.594344286344565,37.6,22.6,28.668984355102552,18.5,12.9,16.34004221133121,14.2
1,10.5,48.3,64.8,53.9,134.0,53.61560240019725,53.7,28.466506341433767,86.8,30.9,34.510789390786485,47.3
2,56.4,32.187713183247766,92.2,86.7,51.3,37.46152619895224,42.61901602301993,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,25.57607375507055,18.8,43.7,63.5,23.644545575241512
4,23.4,20.8,66.12470678792728,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,22.370583136170676,14.3,52.676560534376605,103.0,50.10063539930478,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,97.61368128657527,38.36593317028472,40.4,33.206413021420374,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,16.335968056162017,18.27675329919833,15.6,18.7
9,27.9,24.527378384545493,64.5,135.0,31.0,15.8,23.98373157474934,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,45.79647624065597,47.5,25.929394925088197,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,27.120918450653086,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,24.802686948503794,17.1,14.3,31.5
13,15.7,27.08598435860207,44.1,34.0,57.466809427096344,36.9,20.1,10.3,10.4,19.07498782831179,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,47.922245229823524,37.1,16.2,23.7,26.3,13.0
15,18.4473129643871,11.9,35.3,65.9,57.92770974364351,43.4,30.513890121461845,14.4,12.8,28.9,34.834913689628465,22.8
16,30.96648271751769,13.0,54.078486916295766,110.0,51.9,21.0,23.1,23.8,55.7,17.9,23.07285646211367,61.0
17,37.6,36.3,81.13727528834175,88.0,55.9,41.4,41.48713009682877,36.29250329480448,19.776945143608167,14.895781561448194,13.4,23.91751930621193
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,36.30987736080803,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,53.84106730962685,22.9,18.5,11.9,55.4,20.978450300483264,21.6,42.6
20,32.12042243755114,28.8,66.60217241511903,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,62.14069019694746
21,34.3,28.40398336597246,31.4,88.6,66.51044777697288,46.070289857188875,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,22.655030166695376,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,56.76346078021116,14.6,33.15394540762299,27.525528538655923,14.727744186790744,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,48.76970348191307,48.1,19.1,16.858329819884045,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,77.70955024862533,36.5,24.1,63.3,27.76590172237028,44.7,71.5,22.4
26,37.9,13.9,37.1,92.53778817437963,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,21.449611862931487,36.1,92.9,113.0,51.5,20.5,19.9,26.05055830353435,16.6,19.8,39.3,44.8
28,19.2,32.5,85.28197913890753,136.0,65.023694401328,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,73.436972878788,108.0,45.8,44.1,31.1,15.0,29.0,32.718468213890425
30,44.6,70.1,76.6,37.1,74.4489486462745,33.70970420520406,18.3,18.1,54.2,39.6,52.7,35.56023571919947
31,30.9,23.0,101.0,140.75418443851888,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,61.84976416922274,79.11079271432175,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,55.94535970879945,62.9,31.0,30.4,32.343517185450864,21.1,11.2,10.0,8.6,14.459687667061116
35,9.6,25.724727099736228,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,77.5854721666181,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,88.236247175627,26.0,22.8,37.8,18.3,10.9,12.297406754111186,10.4,14.2
