,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,31.723526864157332,50.5,72.2,45.5,37.6,22.6,19.58211057883007,18.5,12.9,11.997259942305032,14.2
1,10.5,23.784514406539266,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,25.910140597303563,60.3,76.57794964616924,86.7,51.3,27.7,25.0,46.4,15.6,13.5,18.584259939632876,16.5
3,10.1,14.0,47.9,85.1390953188865,89.95517226041059,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,34.224794240690386
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,23.77699622101893,19.304338400143244,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,20.214324156740744,13.324812019041872,9.3,15.429789139316902
7,8.59,11.9,38.27996971190174,137.02889249518768,118.0,79.5,47.4,16.2,14.1,15.645858453647424,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,26.694963070658375,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,26.32633848862111,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,115.19415144652737,53.3,55.8,27.114339789525044,12.8,16.0,10.3,9.0,16.80182202263301
12,9.44,28.090622553751984,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,20.73456276861208,31.5
13,15.7,32.3555788165332,44.1,34.0,29.4,43.30977190348124,27.956528616506752,10.3,10.4,11.4,26.3,17.892473474828037
14,21.7,10.3,60.10020139189521,27.1,68.5,56.2,42.2,37.1,28.147861247477856,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,54.37508544595556,26.659987769198647,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,29.888468173341366,55.7,18.954354240329018,18.8,61.0
17,37.6,36.3,66.5,88.0,46.10999587642802,41.4,20.4,12.2,9.6,15.3,17.89862163146328,20.483729871797536
18,19.0,42.9,56.9,69.5,79.3,40.4,41.13324815997953,14.4,25.4,16.7,26.8,21.020790028494886
19,21.91354481361449,16.4,26.4,86.4,65.0,22.9,18.5,28.9102226803292,55.4,19.993221329754878,22.303225365986382,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,28.190063306569616,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,36.87370036771077,21.4,27.9,54.6,56.7,20.0
22,21.250019757667857,23.4,64.45299010849467,181.0,63.641669941669235,36.8,27.4,18.5,18.743979567716757,13.9,14.3,16.789739389840996
23,15.6,28.5,117.0,102.4243119269661,30.2,14.6,26.2,27.909963805131962,13.6,13.381707854796238,9.9,11.8
24,11.9,20.1,80.0,72.8,99.47212380409957,50.89846494041966,48.1,19.1,55.3,30.172078320292883,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,27.839521349260163,37.1,83.37440285244068,57.46329469080049,13.0,28.184456092579886,15.3,26.759698415370544,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,21.62460742000932,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,43.309180224467895,68.6,24.8,15.6,25.71635341659869,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,30.73742748452163
30,44.6,70.1,60.70088491579823,37.1,33.5,26.8,18.3,30.63377707187005,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,20.919180656048667,48.1
32,21.429978892723305,43.7,50.6,76.1,22.5,41.7,28.3,21.72911514761245,11.4,18.1,19.2,26.9
33,67.1,25.00670974103664,70.9,106.19152128345773,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,53.44858106562912,77.3,40.3,57.9,10.9,19.51465474308867,21.161786189897967,8.7,9.8,15.908449389890126
36,9.6,22.134271182780726,40.3,87.9,22.0,54.5,16.0,18.827258061451722,19.4,14.1,14.3,12.0
37,22.7,33.5,65.77632801692187,101.62834309537281,26.0,22.8,37.8,18.3,10.9,12.5,10.4,13.80325465166494
