,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,29.168647094253295,52.33735232738661,72.2,40.639937410713046,37.6,22.6,16.3,18.5,12.9,17.713544135568743,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,22.463133419867965,92.2,86.7,68.49486003741278,50.804639391015165,41.26231901081091,46.4,15.6,13.5,14.3,16.5
3,10.1,22.65027057699014,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,31.49427537849783,36.3
4,40.12341722051241,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,19.716409015129496,13.1,12.9,13.2
6,19.8,28.527779425524383,54.5,56.9,44.4,33.20376896294076,31.366902997260773,25.9,10.9,10.0,11.782788258150198,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,21.59764038270363,23.5,149.0,102.0,49.00895490991555,51.4,17.9,14.2,17.946896866563225,15.6,29.27634865882074
9,27.9,20.7,64.5,135.0,40.43423774950417,15.8,22.1,15.8,9.5,9.5,15.13895902206199,8.0
10,11.2,33.2,24.5,92.8,47.778292134120285,34.88100023742749,17.9,16.768497182682605,8.9,9.0,11.1,13.4
11,25.26722461469818,24.206207609123005,57.609477199942795,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,30.871181526905346,21.8,31.0,17.1,14.3,31.5
13,22.18968420725266,27.4,44.1,74.45224534936683,29.4,28.937453264411182,20.1,15.715718630309773,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,86.7173192785872,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,25.918838299687103,11.9,35.3,65.9,43.5727922869232,32.18952388361358,28.6,14.4,12.8,28.9,52.8,27.165903297070567
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,27.21639450705032,17.9,18.8,61.0
17,37.6,26.396468233532758,66.5,127.3359345514653,55.9,35.37200233287679,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,21.117724072861638,119.0
19,45.2,16.4,26.4,95.29932101947165,65.0,22.9,39.027852249353835,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,41.30853876692717,71.4,21.4,27.9,54.6,56.7,34.061476761756275
22,18.1,28.221305533719157,105.0,181.0,73.4,35.908538602358604,27.4,18.5,13.8,13.9,18.243950753045716,23.8
23,15.6,28.5,64.66448348247637,171.0,30.2,14.6,26.2,12.2,13.6,13.420226861080186,18.804153061038207,11.8
24,11.9,20.1,80.0,87.27080177423595,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,23.16201298532836,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,38.48014312188445,13.0,17.8,15.3,9.85,13.714145746311264,23.0,9.93
27,27.54403105643187,36.1,92.9,113.0,51.5,33.53368394627656,19.9,31.5,27.057899401646683,19.8,39.3,44.8
28,19.2,27.073920997929406,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,24.304311146298957,106.0,205.0,73.33553181498763,108.0,45.8,44.1,31.1,15.0,29.0,28.723354972159363
30,44.6,27.086058396150666,76.6,94.89879889625213,33.5,26.8,18.3,18.1,54.2,25.666834088158005,31.812306550325133,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,30.555103147773956,50.6,76.1,22.5,41.7,28.3,23.1,22.44077503023632,18.1,26.548314619179216,26.9
33,67.1,21.478518030545583,70.9,84.9,79.3,66.8,75.4,35.2,30.285273274307112,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.127292372091663,35.6,24.24350589976467,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,96.8547301477469,40.3,32.28948318355232,10.9,8.4,7.9,8.7,16.659554231976472,9.8
36,9.6,23.408313083567567,40.3,87.9,22.0,54.5,16.0,18.549151312249425,19.4,14.1,14.3,12.0
37,23.222038208770005,33.5,32.9,30.0,26.0,22.8,37.8,23.650977549461665,10.9,12.5,19.325788455592072,14.2
