,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,65.38126872552456,45.5,37.6,22.6,35.51308592998663,18.5,15.571498820591994,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,39.86502664700284
2,21.56230948823445,60.3,56.63320325684471,71.83008967376777,51.3,27.7,25.0,46.4,15.6,15.6248430590055,14.3,17.196617964351972
3,10.1,14.0,72.90767783196571,112.0,68.3,41.55550162100035,41.149033319288826,23.291532066033998,18.8,43.7,63.5,36.3
4,23.4,20.8,68.22612163884294,67.9,84.13542625308048,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,72.34461420577716,69.2,51.19084829251797,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,84.53524937986222,44.4,33.896250541954934,23.6,25.9,10.9,10.0,15.294582482684051,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,20.426700118685424,16.7,15.8,36.23980140413699
8,11.2,11.3,83.96408089215015,149.0,102.0,41.1106135457949,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,27.197176383301127,64.5,135.0,31.0,15.8,22.1,15.8,17.147825751713157,9.5,8.8,8.0
10,24.89873900133711,33.2,24.5,68.33987770889706,53.6,47.5,22.30153716147229,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,85.43824794521416,53.3,55.8,27.440063456304085,12.8,16.0,10.3,17.221529584786342,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,26.116866002963278,19.654637598722196,31.0,17.1,14.3,42.372469003287975
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,16.58731985273134
14,21.7,10.3,27.2,27.1,68.5,56.92286627317464,38.71994791431541,19.460889048570294,16.2,23.7,26.3,13.0
15,9.22,11.9,63.35541266956218,81.73984359789705,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,82.0891894300551,51.9,21.0,26.34891774298804,20.243752355362908,55.7,17.9,21.91834275789639,61.0
17,37.6,40.74483110676411,66.5,88.0,38.728745876678886,41.4,20.4,19.620477135223,9.6,15.3,17.763978775851427,18.1
18,38.35655073061388,42.9,61.709132209723904,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,65.45524811192068,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,33.76777534944745,45.8,89.0,54.81109240229652,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,29.974999482546735,31.4,88.6,62.6,119.0,37.81194051156614,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,42.809506109880914,18.5,13.8,13.815912771852695,14.3,23.8
23,22.156189309712605,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,16.12765784082411
24,11.9,20.1,80.0,72.8,89.0911936581401,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,42.306722279651346
26,37.9,13.9,50.364175303805695,75.7,33.1,13.0,24.053924724441636,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,41.00128429700593,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,23.990102065736636,24.8,15.6,15.4,33.230195759896795
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,22.050610240224948,32.00693217572434,76.6,37.1,41.85674565346078,26.8,18.3,18.1,54.2,39.6,52.7,31.583291256071437
31,30.9,23.0,101.0,137.0,67.2,50.278728504483,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,62.49373348666397,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,46.85918197175636,79.79356686274991,79.3,66.8,37.195543743124865,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,23.899723211267798,15.4677501333335,11.2,10.0,17.12922872210332,14.98319641925202
35,22.33120106457305,8.0,29.8,77.24475229246767,47.07563092875759,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,28.049190989309714,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,22.436196643573613,20.338501717116362,12.5,10.4,14.2
