,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,46.663567668265486,37.6,26.20771183650246,22.301366957355786,13.816577033038973,12.9,16.13858440851441,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,65.41986594393747,47.54841929782612,52.5675829837773,46.4,15.6,13.5,14.3,29.841746728710028
3,10.1,14.0,47.9,112.0,68.3,88.7,42.35081129407895,38.7,18.8,43.7,63.5,36.3
4,24.732391314690016,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,19.255462650078965,14.3,69.2379514681983,103.0,69.2,31.7,51.9,31.3,14.1,13.1,16.95840849792086,13.2
6,19.8,26.2,54.5,106.36850524958226,44.4,40.4,23.6,25.9,15.313769009349928,10.0,9.3,8.7
7,8.59,11.9,39.27297165993109,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,38.57356662275365,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,67.575844477975,135.0,31.0,15.8,22.1,15.8,9.5,14.983685456010305,8.8,21.93911049366176
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,14.913320882698706,16.83336921447747,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,20.954180485280574,16.0,10.3,9.0,18.062352908309556
12,9.44,27.9,69.72614535374215,73.4,50.0,24.4,30.08156214014657,21.8,31.0,24.35947376345647,14.3,31.5
13,15.7,27.4,44.1,34.0,54.37110284891938,36.9,20.1,17.990338571484894,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,52.94979866615944,56.2,21.704829492310207,18.259783179023856,14.068875410027692,16.800568757177942,22.08091014653737,13.0
15,9.22,11.9,35.3,65.9,24.4,43.97111567761696,28.6,14.4,25.525897811301643,28.9,52.8,22.8
16,19.8,13.0,62.813679491812856,81.65923329071593,51.9,36.10466325653387,29.941850833308223,23.8,18.05913613843739,17.9,24.83182718960692,61.0
17,37.6,36.3,66.5,89.33472967728088,53.12794898693463,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,37.509581564029794,56.9,69.5,79.3,40.4,23.7,14.4,25.4,28.281411945476684,26.8,29.954801977089875
19,45.2,16.4,26.4,75.8587808486974,65.0,48.00839536979265,37.02350097416405,11.9,28.986483257701238,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,101.54589536390246,73.4,36.8,27.4,18.5,13.8,14.470060362514124,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,14.540117266177136,9.7,14.586812453942727,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,23.338890150832597,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,48.73194374110976,24.1,63.3,29.9,44.7,71.5,22.4
26,16.78424393868118,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,18.135017717437954,9.93
27,8.7,20.18996007827394,72.09140448872046,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,36.95865937576678,32.5,88.1,92.93897932547144,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,34.01733272136001,106.0,92.83657515873189,62.9,108.0,45.8,44.1,17.973089634637248,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,82.5924007676332,32.7,44.5,24.4,18.494599312388075,16.6,25.067697328155813,48.1
32,26.4,43.7,74.82770312150713,76.1,61.8632542605538,40.30222444388313,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,37.28190248237259,75.4,35.2,25.3,27.094801384657682,24.7,83.1
34,37.5,29.98420396025539,66.28713531592345,100.27405172036617,31.0,30.4,35.6,21.1,11.2,10.0,8.6,18.277719262079536
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,17.572981292830498,8.7,15.496086310209172,17.525706891864544
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.381863833061452,33.5,32.9,30.0,26.0,22.8,26.568402187904667,20.122079598325264,10.9,12.5,10.4,14.2
