,0,1,2,3,4,5,6,7,8,9,10,11
0,30.15053149036516,73.3,50.5,72.2,45.5,37.6,25.857776944566893,16.3,15.61176768270963,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,46.31547651291949,53.7,18.1,26.243562726019377,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,53.03440220244545,27.7,25.0,46.4,22.91527025115711,13.5,14.3,16.5
3,24.91912553203816,27.778458828168365,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,37.39603159938284,146.0,67.9,68.59629955754242,37.2,59.5,28.703952219640556,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,80.29970017921437,44.4,36.44627178155554,23.6,25.9,10.9,10.0,9.3,15.188139601151516
7,8.59,11.9,17.9,45.6,118.0,79.5,41.081828029440175,16.2,14.1,16.7,22.001388337267787,18.5
8,11.2,11.3,23.5,149.0,69.69785220229569,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,69.53498982354648,53.6,47.5,17.9,12.2,8.9,9.0,11.1,16.878016919737767
11,13.7,31.16033503182745,69.1,134.0,53.3,55.8,21.3,12.8,16.0,17.43048204105174,16.31385503552214,16.9
12,9.44,30.299793758642267,61.7,73.4,50.0,24.4,31.58246798296859,21.8,31.0,17.1,14.3,31.5
13,23.431908758881143,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,22.214107664596423,10.3,40.32555875656797,27.1,68.5,56.2,42.2,37.1,16.2,23.7,28.779831901113894,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,19.394443599054217,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,36.84201521161411,30.536417002260386,24.996922117752064,12.2,9.6,12.207208040120483,13.4,18.1
18,19.0,42.9,58.274235875232634,86.7647228956665,47.66556711636533,40.4,23.7,14.4,25.4,16.7,16.942057577201172,24.185445112221856
19,45.2,16.4,26.4,86.4,65.0,22.9,50.325050674525976,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,65.88826499307538,93.5,51.6,37.1,41.0,21.774508280386694,63.3,27.6,37.1
21,34.3,26.91245840051389,31.4,88.6,62.6,119.0,71.4,35.112974426970325,27.9,54.6,46.56386067923066,20.0
22,30.664079871030197,30.373729728718136,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,18.647036789143733,23.263054132907307
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,26.61821229952546,22.20015770128832,16.407814144068617,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,70.3702594376861,46.6,29.3,43.2836364350452,24.1,63.3,29.9,44.7,29.159388740670053,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,22.542366673228504,9.93
27,8.7,25.037019982933877,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,27.824615882508994,88.1,136.0,60.6567735209528,33.3,83.1,29.34070348383777,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,60.76644566065422,44.1,31.1,36.831838287444526,38.67777405053016,32.07845266936724
30,44.6,37.942530553193244,76.6,37.1,33.5,26.8,33.35544038956493,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,42.92023323950457,44.5,22.583687167350917,15.4,16.6,19.9,27.771753056571395
32,26.4,43.7,50.6,54.004458731478074,22.5,41.7,28.3,15.071813072170292,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,37.28311777163706,24.7,83.1
34,37.5,26.98935589763662,43.5,85.68748919845349,31.0,33.05659351262638,24.851696319804923,21.1,11.2,10.0,8.6,13.157058442881281
35,9.6,8.0,29.8,77.3,40.3,46.79570539118341,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,16.002664493273784,13.759934140500377,13.656398537831034,14.3,12.0
37,23.301312539115425,33.5,32.9,30.0,26.0,40.34726456371036,37.8,18.3,10.9,12.5,10.4,14.2
