,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,19.669133129957167,26.0,14.2
1,28.725796848518705,28.231310985546195,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,45.46425424241555,25.0,39.01240173544608,25.980640201350322,14.925091290228067,14.3,16.5
3,10.1,14.0,47.9,76.99407123153462,45.51782285099033,88.7,31.385587335579118,18.79829643991052,22.12432318543119,28.181294504404775,63.5,36.3
4,19.54848484542474,20.8,146.0,67.9,100.0,37.2,43.41047711296951,32.5,42.80391708074454,38.3,43.1,34.59682793421226
5,44.1,14.3,36.5,103.0,69.2,64.76421200189017,51.9,31.3,14.1,13.1,12.9,13.2
6,22.08295153326187,32.80957079766718,54.5,85.19261301551283,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,18.643455859343334,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,19.457047358997038
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,19.016160168976768,8.9,13.226403420674693,11.1,13.4
11,13.7,17.8,51.68316831834551,134.0,53.3,42.20565212289646,21.3,12.8,16.0,13.147259166845426,9.0,17.365701129476992
12,9.44,27.9,59.030084797835535,73.4,50.0,24.4,16.7,17.640787824847216,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,21.288150688971818,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,59.97676172813753,24.4,43.4,25.474925984120485,14.4,12.8,28.9,52.8,22.8
16,15.946807621576703,13.0,65.4,110.0,51.9,21.0,36.22356016593383,23.8,55.7,17.9,23.282613574616754,34.85935312541763
17,37.6,25.968720216896095,66.5,88.0,55.9,41.4,20.4,12.2,9.6,13.186239028418052,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,30.30841243511616,25.4,23.90023627122965,26.8,34.801647843593244
19,17.0386399247579,16.4,26.4,86.4,65.0,48.797075333843814,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,59.527346670503796,44.87225484421173,37.1,41.0,53.0,22.064608435990102,20.687103716846057,30.637082306821302
21,34.3,26.1,31.4,69.07276139595321,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,61.19174241119541,44.91699740397269,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,88.23563357473485,30.2,14.6,26.2,12.2,13.6,13.614425243470677,9.9,11.8
24,11.9,20.1,80.0,82.36118580595351,29.1,29.1,48.1,19.1,55.3,29.7,40.6,34.72625482518597
25,27.3,95.7,83.6,67.95098831945808,29.3,53.4850311999716,24.1,63.3,29.9,44.7,71.5,22.4
26,13.834513782822876,24.19528085069791,37.1,66.80193135418675,33.1,39.1235068733688,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,59.95709262039926,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,89.29851597223066,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,40.07185328566812,18.3,18.1,54.2,29.99433923811317,52.7,40.5
31,30.9,28.171565195709974,101.0,91.76723255608763,67.2,63.334456590610856,44.5,24.4,15.4,16.6,19.9,48.1
32,21.50315635243808,25.597851881531437,50.6,86.8896216249805,56.9340930114324,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,20.74072235298128,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,23.61185638227553,29.8,77.3,40.3,41.443083723708284,10.9,8.4,7.9,8.7,18.9338752330708,17.16238197015248
36,15.330777253035164,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,23.86555559096803,32.9,30.0,51.194238342957014,22.8,37.8,18.3,17.118301018067445,12.5,10.4,14.2
