,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,30.636307107363447,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,37.78067280258914,18.1,20.10582305010294,30.9,34.84488283884982,47.3
2,56.4,60.3,92.2,79.65883731620525,51.3,27.7,25.0,46.4,15.6,13.5,23.064541080194026,33.81420558457083
3,10.1,22.9461103376654,47.9,112.0,70.7846535418318,88.7,57.2,23.388066080161686,18.8,43.7,63.5,36.3
4,23.4,20.8,51.22905833811632,67.9,100.0,37.2,59.5,32.5,22.6,38.3,32.386463008830184,81.3
5,15.254433488949696,14.3,36.5,103.0,64.40905420971765,67.5151591321366,51.9,18.328898027719454,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,45.24002777508993,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,69.63914515200312,149.0,68.56282136973608,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,42.86902408994298,22.1,21.69995848985212,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,15.813822103452594,25.961115301902897,82.26253913935187,134.0,53.3,55.8,21.3,12.8,16.0,10.3,14.839706782538578,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,22.37922373661553,29.871912134074336,20.73031244913595,30.975098790675503,31.5
13,15.7,27.4,44.1,75.06248858080657,29.4,36.9,24.92749891632525,10.3,10.4,11.4,26.3,21.8
14,17.022711294095807,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,17.506936204687403,12.8,28.9,26.832316335282822,22.8
16,19.8,13.0,54.29975132033175,110.0,50.52444986379582,21.0,23.1,23.8,55.7,17.9,18.8,25.790343755414753
17,37.6,36.3,52.392871158874954,88.0,55.9,41.4,27.711755785162662,25.763906634871553,9.6,15.3,13.4,18.1
18,22.690827080858504,42.9,56.9,69.5,79.3,40.4,31.03866644055035,29.700629074064604,25.4,22.149060651270897,26.8,37.36662853473978
19,45.2,16.4,26.4,73.51987387150157,65.0,22.9,18.5,25.36355768512135,55.4,36.4,21.6,26.40213816283316
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,23.447579342001433,29.636958291991522,37.1
21,34.3,26.1,57.065051729488594,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,31.357356545652216,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,127.64708217358262,57.622120191684,14.6,26.2,12.2,13.6,9.7,9.9,20.446546047052376
24,11.9,20.1,80.0,72.8,29.1,64.14777904292826,48.1,19.1,55.3,24.307092893342407,40.6,18.1
25,36.93398060613029,95.7,83.6,46.6,29.3,36.5,32.995244073944825,63.3,29.9,44.7,71.5,35.01984078454744
26,37.9,13.9,37.1,75.7,33.1,13.0,28.95722869611307,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,61.14466181618678,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,22.02679878316801,81.77134344943619,136.0,107.0,66.76562433576694,83.1,24.40333923829514,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,33.60987280761097
30,44.6,70.1,76.6,71.94057092325679,33.5,26.8,18.3,18.1,54.2,20.939820290466287,28.147097158914463,40.5
31,30.9,23.0,101.0,130.36653784681877,67.5477778863477,32.7,44.5,26.597442606626693,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,23.112021915994294,18.1,19.2,26.9
33,67.1,53.0,70.9,85.56333256397092,79.3,66.8,46.7321938758152,35.2,25.3,19.1,24.7,31.562755330344107
34,21.59947564560893,21.6,43.5,62.9,43.12713484176892,30.4,35.6,21.1,11.2,10.0,14.841025917142982,12.1
35,13.479309680000044,24.372421317613437,29.8,77.3,40.3,57.9,10.9,8.4,14.995865203943474,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,16.41218468540346
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,16.968488999760048,12.5,23.63823826656242,22.63877065784837
