,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,20.30240634054275,12.474118707201287,12.9,26.0,14.2
1,23.137447428545777,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,22.650561917700514,36.848765221403106,47.3
2,56.4,60.3,53.7637607837058,86.7,39.394164486673915,27.7,25.0,23.233417468933663,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,36.28400240330609,57.2,38.7,18.8,23.03859995412384,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,31.40033820968371
5,44.1,14.3,58.784703611455086,103.0,69.2,31.7,44.71360613095878,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,45.20944514303173,40.4,33.56136675632683,25.9,10.9,16.220969938726366,9.3,8.7
7,8.59,34.65574182988053,17.9,45.6,118.0,79.5,38.2843382299496,16.2,27.422557147994866,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,70.13063910529456,85.6,51.4,17.9,17.135951624221335,10.8,15.6,18.7
9,27.9,20.7,52.22943609592125,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,15.33359322013934,13.4
11,19.178869140451983,17.8,69.1,134.0,53.3,31.383938242892437,21.3,12.8,16.0,10.3,12.707988591807027,23.920840499235435
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,22.695083846127805,38.049644409994016,31.5
13,15.7,48.60728614870864,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,24.048358094811178
14,21.7,39.70146838247544,27.2,27.1,68.5,56.2,42.2,37.1,25.111521987479808,23.7,26.3,13.0
15,17.342418448201844,38.28605712502065,35.3,65.9,24.4,43.4,28.6,14.4,45.29647883825868,28.9,32.09347475124345,42.01426727440559
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,98.73021106474384,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,37.53750692870375,40.4,24.803652317377477,14.4,35.66797710933392,16.7,18.507309845909223,119.0
19,45.2,29.402706553029763,26.4,86.4,39.8806769054528,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,30.900419402138642,28.8,45.8,89.0,62.14690782729994,51.6,39.31985435075596,41.0,53.0,63.3,27.6,27.91740119792506
21,34.3,26.1,31.4,88.6,74.20303311904607,119.0,71.4,21.4,27.9,54.6,56.7,25.79633490620409
22,18.1,23.4,105.0,181.0,73.4,36.8,49.91271867236282,18.5,13.8,13.9,18.483406433864168,23.8
23,15.6,28.5,117.0,171.0,51.89497517721226,14.6,26.2,12.2,16.82026272634371,9.7,9.9,24.68614435503349
24,11.9,20.1,55.97372536382448,72.8,72.0066439897188,29.1,48.1,19.1,21.41990475792106,29.7,40.6,18.1
25,27.3,95.7,73.28915419129085,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,99.99988099353527,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,19.17429799947721,92.9,113.0,51.5,20.5,37.90924425173121,31.5,16.6,22.172293891713682,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,21.19506691220184,15.6,15.4,24.0
29,19.37681307863437,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,32.255401671689654
30,44.6,24.059353813351066,76.6,94.66046296103781,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,32.43820524645621,28.3,23.1,11.4,16.865401442512248,19.2,24.49866475426098
33,67.1,53.0,70.9,84.9,79.3,42.1309061778984,75.4,35.2,25.3,19.1,24.7,33.76564778061878
34,37.5,21.6,43.5,112.8883712924735,41.44481467330927,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,27.732523411141024,43.18536606206916,10.9,8.4,15.80053951908764,8.7,9.8,9.8
36,9.6,15.7,31.38830691759104,87.9,22.0,54.5,16.0,12.8,14.857889669808399,14.1,14.3,12.0
37,22.7,33.5,32.9,87.48877956878347,26.0,22.8,37.8,18.3,10.9,12.5,18.81715108104627,14.2
