,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,29.95175669865838,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,36.643010088394554,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,67.25537419507465,112.0,68.3,88.7,57.2,38.7,18.8,23.47114289974659,63.5,36.3
4,28.979628007200127,20.8,146.0,67.9,100.0,37.2,49.43873058180354,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,69.75059034395882,103.0,69.2,31.7,51.9,31.3,14.1,13.1,17.789470365843542,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,127.80143578542581,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,19.633552345630612,23.5,149.0,102.0,85.6,49.184702976141224,21.93410391239475,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,72.86012637138107,31.0,15.8,22.1,22.06188657074439,15.716466807875863,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,17.0188858960949
11,13.7,17.8,42.562796772240134,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,102.43522933286393,54.150962816631164,24.4,23.99295926782378,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,98.31736773042611,54.039638042209894,36.9,20.1,15.806683258293496,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,22.961031531783313,23.7,26.3,32.91003296292828
15,9.22,11.9,62.62703997584539,84.66675541494297,61.985105389071265,47.72354464016915,28.6,14.4,12.8,28.9,52.8,31.98709212003987
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,33.13299814202327,20.4,12.2,9.6,15.3,13.4,18.1
18,29.28462254522632,42.9,56.9,69.5,60.931587910851135,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,32.42322899685987,36.5309910288621
20,21.9,28.8,45.8,78.26292075217955,93.5,51.6,37.1,41.0,53.0,22.267700035931043,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,34.776928982252784,30.545915396369868,27.9,54.6,32.26188843809484,20.0
22,18.1,23.4,105.0,119.80521027195533,49.377804753453546,36.8,25.970157479930094,24.94281342787249,13.8,13.9,14.3,17.975707974016387
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,14.60836111094764,11.8
24,25.031352395178597,20.1,80.0,73.58139238157422,29.1,29.1,48.1,30.472134108640937,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,25.105569935117455,71.5,22.4
26,37.9,13.9,37.1,75.7,45.10656460500907,13.0,25.335540046549806,15.3,9.85,21.0,21.114353123828252,9.93
27,8.7,36.1,92.9,113.0,56.336907666558375,20.5,19.9,21.84827392154124,16.6,13.530110636076241,21.64431898204026,44.8
28,19.2,32.5,53.228720980811204,136.0,107.0,62.40115514126903,83.1,28.62681120064825,24.8,15.6,15.4,24.0
29,26.5,27.288734294497488,106.0,205.0,62.9,108.0,45.8,44.1,31.15138444118085,15.0,29.0,16.0
30,44.6,70.1,74.47094609757109,71.8146668494978,33.5,26.8,30.396414702683867,18.1,54.2,23.545726439993743,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,31.22486552059497,15.4,16.6,22.452237168037513,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,21.5475485384239,26.9
33,67.1,53.0,70.9,83.39101280284711,79.3,48.15671656173879,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,46.26083308287646,30.4,24.48108565902611,20.594999818961533,13.974256063083297,10.0,12.745886664115284,12.1
35,16.657797619961745,8.0,41.57274730963194,86.09273005206094,40.3,57.9,24.206673995075953,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,56.33235934663742,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,70.299753280951,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
