,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,47.280875723469165,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,26.473054920605794,30.9,37.63890664867342,47.3
2,56.4,29.51858629869464,92.2,123.74359846774199,51.3,27.7,30.626427776909026,46.4,15.6,13.5,14.3,22.623279778494457
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,22.680378231912414,25.192930490678254,63.5,36.3
4,23.4,46.92246450164988,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,28.847769164962774,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,43.15491144292282,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,14.398233675095911,8.7
7,8.59,31.547688972646856,17.9,45.6,118.0,79.5,47.4,16.2,19.805438382036336,16.7,34.237819229706766,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,16.26925353897307,15.6,28.87407075318067
9,26.898753604820307,20.7,64.5,135.0,31.0,39.5106143687535,22.1,15.8,9.5,12.104397913811896,8.8,16.160937751594183
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,15.255424089483762,8.9,9.0,20.160822856193825,13.4
11,27.03485817243902,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,55.91068602987515,73.4,48.69384842342118,24.4,16.7,21.8,20.798572882400418,17.1,34.40258515360458,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,90.69094770325592,68.5,58.58769434709183,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,28.715730515879628,18.8,61.0
17,37.6,26.47713606371492,66.5,88.0,43.713206947671836,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,28.73683694901257,37.50781686293793,56.9,74.72508214928011,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,39.15629237703474,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,27.18441033221029,42.04639707444444,45.8,89.0,59.58745922410676,43.98325075246886,37.1,41.0,53.0,63.3,27.6,37.1
21,27.150136397497842,28.66243382652268,83.13533509089754,88.6,62.6,70.35296495876288,71.4,35.942341852785134,27.9,27.41200896009775,56.7,20.0
22,18.1,26.876281433167,67.71173102580987,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.180299477125015
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,80.75156497048758,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,30.947103622132627
26,37.9,30.904377048907424,37.1,75.7,33.1,13.0,17.8,15.3,18.064866425178423,13.365588582961959,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,57.38246958955054,33.3,31.01009781399027,68.6,24.8,19.419069909938873,15.4,43.048234188324955
29,26.5,26.5,106.0,91.8401355474582,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,91.18264650588364,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,25.051118456956566,16.6,19.9,48.1
32,22.330725143080336,43.7,50.6,76.1,58.1170214146172,41.7,28.3,23.1,19.91589911425033,18.1,19.2,27.09144263925382
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,32.0787921481714,43.5,62.9,31.0,30.4,28.583864545754817,22.757472751018316,11.2,10.0,8.6,12.1
35,9.6,8.0,39.16329555676634,77.3,44.12489553630082,57.9,10.9,8.4,16.8577512980995,8.7,29.56590337544533,20.554784956080173
36,24.84811024960073,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,28.671077895590358,33.5,64.84866684910214,116.46445215692417,48.08734997045544,22.8,37.8,18.3,10.9,12.5,10.4,17.969976319524186
