,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,46.94994348341834,37.6,22.6,16.3,18.5,17.867565135021533,26.0,14.2
1,10.5,48.3,64.8,92.61480669442716,134.0,38.5,30.449469931971986,18.1,32.477236863135275,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,33.513185586835064,25.0,25.876568912146983,15.6,13.5,14.3,20.559415208132037
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,28.17298566385821,43.7,63.5,36.3
4,23.4,20.8,59.70607546989406,67.9,100.0,37.2,59.5,32.5,22.6,38.3,32.9632643184341,81.3
5,44.1,14.3,36.5,85.41778217400795,69.2,31.7,51.9,31.3,19.784843838287788,13.1,12.9,13.2
6,19.8,33.319467563226205,54.5,56.9,44.762218057809115,32.23416397407312,23.6,25.9,10.9,10.0,9.3,18.417639516294095
7,8.59,11.9,40.49673825633608,121.84473494567678,118.0,79.5,40.10026217294662,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,16.655072177892713,18.7
9,19.356367128801402,20.7,57.361876645951085,135.0,50.287122296422275,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,20.813545854400882,20.247728991965204,24.5,79.71443774654495,53.6,47.5,17.9,14.60551087827976,8.9,9.0,11.1,15.986304903215387
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,17.446188045140058,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,28.53073580075371
13,17.71738575003959,30.453637845642724,44.1,78.99615436654365,53.63459719694581,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,22.12604333821922,27.66112779215586,23.7,26.3,13.0
15,9.22,38.43783716208469,35.3,65.9,49.6763008899512,39.41152914063433,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,21.187139014823465,36.3,66.5,88.0,55.9,42.37951267904081,20.4,16.304648103989425,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,41.90290398986123,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,58.07284581738087,86.4,65.0,22.9,18.5,23.719295094493983,55.4,36.4,21.6,42.6
20,21.9,22.56373194718369,45.8,89.0,93.5,51.6,37.1,22.635702842767024,53.0,63.3,44.78252908872858,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,44.89770882296074,20.0
22,24.197468796686767,23.4,79.41147870851742,181.0,73.4,36.8,27.4,18.5,18.3304104891181,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,36.225406628397195,26.2,12.2,13.6,14.318138010614405,9.9,11.8
24,27.394816900421866,55.04067235396469,80.0,72.8,29.1,53.15828187012458,48.1,19.1,55.3,29.7,29.242485627077475,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,22.509792124433147,29.9,44.7,71.5,32.64529914045209
26,37.9,32.18890822552956,37.1,75.7,33.1,34.6648488802219,34.331041372471034,20.879716448581792,30.541795248548752,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,20.285503678388785,39.3,44.8
28,30.45710026042758,32.5,88.1,136.0,63.55545926717264,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,102.59571313557453,62.9,108.0,45.8,44.1,25.19094506931838,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,33.1260374408681
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,30.48234860868689,16.6,19.9,48.1
32,28.796268352000755,48.671809190180085,50.6,76.1,22.5,30.886688278831755,28.3,23.1,36.049507258664256,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,44.03489885223459
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,13.892362606201477,8.6,12.1
35,9.6,8.0,48.05163370376421,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,57.82379439559349,52.41458547787391,16.0,17.28518048365048,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,14.786717874263031,14.2
