,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,24.690356188917406,16.3,18.5,12.9,26.0,14.2
1,10.5,23.819583773501726,64.8,93.81890823240988,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,25.354754346867743,60.3,92.2,86.7,51.3,33.174370530142205,25.0,20.35582725404312,15.6,13.5,14.3,16.5
3,10.1,14.0,53.22177629459512,84.50248775405612,82.96026010860427,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,36.3989957158636,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,26.246819612787515,26.2,54.5,56.9,44.4,40.4,27.69364191332481,25.9,10.9,10.0,17.451172367795664,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,20.628501265914196,14.1,17.353243718225524,25.282151554595668,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,17.122790253851214,15.6,18.7
9,27.9,26.827392493805334,64.5,72.62909979824168,31.0,15.8,22.1,15.8,9.5,13.674394403052291,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,43.38060487577241,29.2070584469466,12.2,8.9,13.397181547207893,11.1,17.746814113508897
11,20.376235767598136,38.415848930931915,69.1,134.0,53.3,55.8,39.013644566325944,12.8,16.0,13.88721026889844,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,18.90249587808298,31.0,17.1,14.3,31.5
13,15.7,27.4,54.441848703810344,34.0,29.4,36.9,20.1,21.885450227113015,10.4,11.4,26.3,18.680520491311885
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,25.3893897046147,16.2,16.294035592970857,26.3,13.0
15,9.22,11.9,49.48016810595922,65.9,24.4,42.708656268419816,28.6,14.4,34.17408913316583,28.9,52.8,22.8
16,19.8,31.56932080337015,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,30.85968561260458
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,25.239916753549295,56.9,69.5,79.3,40.4,23.7,29.218343971180328,25.4,20.832531904353285,28.762079724103877,119.0
19,20.816032753889523,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,20.276702370520063,21.6,25.580416281410688
20,21.9,23.269829341891857,45.8,89.0,60.263461675056966,51.6,37.1,41.0,53.0,23.64618849890739,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,34.982187954337036,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,55.24954377790307,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,92.89043859708666,30.2,14.6,27.571545410449197,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,64.87973066883876,72.8,29.1,29.1,26.991943622747577,19.1,55.3,29.7,40.6,38.491683098357505
25,27.3,95.7,74.9238605996116,46.6,29.3,36.5,24.1,63.3,29.9,32.7717934160427,71.5,22.4
26,37.9,13.9,37.1,72.76147433207512,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,28.834390488994654,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,55.30497687921475,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,61.17013654859592,44.1,31.1,21.993704196348524,26.036850603869134,16.0
30,44.6,70.1,76.6,37.1,33.5,37.187504573429756,18.3,35.338574378350415,23.171727096579428,39.6,52.7,40.5
31,30.9,23.0,71.92508036855408,91.77003748219971,67.2,45.12353882748711,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,26.17658618224669,27.108598000875077,18.1,19.2,26.9
33,67.1,30.67342965768195,70.9,84.9,79.3,66.8,75.4,39.21539814339069,25.3,19.1,24.7,34.80655934095395
34,37.5,24.118406157194926,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,39.627074754476496,57.9,34.374246191637475,8.4,7.9,8.7,9.8,9.8
36,9.6,30.231224954984334,40.3,76.9321614043121,22.0,54.5,16.0,17.859091892536114,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,45.72086381999696,22.8,37.8,18.3,10.9,12.5,10.4,14.2
