,0,1,2,3,4,5,6,7,8,9,10,11
0,24.250161059853678,24.190723532625658,50.5,92.31269690185944,48.43144366143056,37.6,26.26483736099799,16.3,18.5,12.9,14.769294998576655,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,23.331864568825594,16.1,47.3
2,24.171949816288155,60.3,92.2,127.71398626234887,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,29.186835966488463,47.9,82.57534149491973,68.3,88.7,57.2,23.644451945822208,18.8,43.7,41.046947674261915,36.3
4,23.4,20.8,51.44490298945469,67.9,100.0,37.2,59.5,22.29060595528534,22.6,23.759690684237768,43.1,81.3
5,44.1,14.3,36.5,90.92977011901367,69.2,31.7,51.9,17.244239856773795,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,96.28177918158573,44.4,29.528771028744046,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,53.188651554318994,79.5,47.4,17.578345607480415,14.1,16.7,19.10981595577752,18.5
8,11.2,25.037966267167647,75.1191047299844,149.0,102.0,85.6,51.4,17.9,28.478521612092408,10.8,15.6,18.7
9,27.9,26.82290237470879,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,14.458323896239651,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,46.705755903753605,16.7,22.65966126049728,31.0,21.282548030339655,14.3,31.5
13,25.18896901190032,27.4,44.1,34.0,29.4,36.9,30.837552522616956,10.3,10.4,11.4,26.3,17.08217605056725
14,21.7,10.3,27.2,79.79534734594694,68.5,56.2,42.2,20.545059349213524,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.54419032853187,14.4,21.71664072108496,28.9,30.43465026659295,21.42515624551596
16,19.8,13.0,55.26711228504762,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,29.632600669299805,66.5,88.0,48.836353607889755,41.4,20.4,12.2,9.6,15.3,15.862101967607316,23.294709472236306
18,19.0,24.812547607074787,61.142624271586484,108.5474328839346,57.73393138760388,40.4,23.7,28.60390437985213,31.86285554310261,16.7,22.80377995121852,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,37.2902909184866,11.9,19.60608104538455,20.405070084260025,20.781755014395753,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,19.649242690668554,27.6,37.1
21,15.15518117731337,26.1,55.313128132314596,88.6,62.6,119.0,71.4,27.87333046616621,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,31.76403432921809
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,32.48094966284202,18.1
25,27.3,95.7,68.7553096244508,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,30.594355493977574,13.9,37.1,75.7,33.1,13.0,33.1781947647151,15.3,9.85,21.0,15.25802081421164,9.93
27,8.7,36.1,70.7829699508832,113.0,51.5,44.07649099035637,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,63.40389090883027,83.1,68.6,33.558935721313446,15.6,22.687237319064668,24.0
29,26.5,26.5,79.37182040270534,205.0,62.9,108.0,45.8,44.1,31.1,15.0,20.005121745860805,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,39.601531544039695,26.634218016969687,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,35.985301362483966,24.4,15.4,16.6,19.9,48.1
32,20.909898946940412,43.7,50.6,76.1,22.5,41.7,27.07538004673907,23.1,11.4,18.1,20.33911025872603,26.9
33,16.760539538796962,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,30.210834292870043
34,37.5,21.6,43.5,62.9,31.0,30.4,33.01228190373796,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,47.65398697673426,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,14.262408485499213,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,77.39141355597432,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
