,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,29.415852842260367,50.5,92.81911267707025,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,98.64723639239577,134.0,38.5,53.7,18.1,86.8,17.129236814621294,16.1,47.3
2,56.4,60.3,56.33635647778735,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,48.252788767130994,29.82350913605964,22.07874815704954,31.716466243365673,36.17302116955665,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,44.47244582726313,26.372176725686792,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,85.32407984106086,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,20.189798076406742,11.9,17.9,45.6,118.0,79.5,40.59674541657172,16.2,33.85191127296958,16.7,15.8,45.107263240015456
8,11.2,11.3,56.85965259454724,149.0,102.0,85.6,51.4,17.9,32.19907644620527,10.8,15.6,33.61472189437848
9,27.9,20.7,64.5,91.36946677839556,51.12813055620575,38.56344928972676,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,101.00686320902443,53.6,47.5,20.768016947240355,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,22.373935648062233,27.9,61.7,73.4,58.615895970264376,35.714132733034916,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,54.46556415919985,34.0,29.4,36.9,20.1,10.3,10.4,19.711487437753842,26.3,21.8
14,21.7,10.3,27.2,85.16886648112458,68.5,56.2,42.2,37.1,16.2,23.7,29.337707783546534,13.0
15,9.22,27.00399183626014,35.3,65.9,24.4,43.4,27.283583044139824,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,84.53126466061424,66.05920016715413,21.0,23.1,23.8,55.7,17.9,19.777451547272012,61.0
17,37.6,36.3,52.05009303975909,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,71.41750498135774,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,82.44922945972537,72.72778376339164,46.06385014075315,18.5,25.451118522647953,30.79734481165338,36.4,44.06592085925421,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,20.59009234389042,26.1,31.4,88.6,58.617861700889435,119.0,30.303367837573948,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,49.96976297666414,18.5,13.8,14.957575612314649,14.3,23.8
23,15.6,24.490803957745268,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,21.151924509256013,20.187029307769574,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,31.883446250409317,21.08957347250916,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,87.68040424293574,107.0,33.3,83.1,20.704596385840794,24.8,16.91098468860139,19.851799114772653,24.0
29,26.5,26.5,106.0,86.87551800860516,62.9,108.0,45.8,25.158045389332738,31.1,15.0,29.0,16.0
30,25.95285142816704,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,16.591943102358456,23.0,81.19734186679962,137.0,67.2,32.7,44.5,19.63590949386063,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,25.04135896721622,23.1,11.4,18.1,19.923035295861105,26.9
33,67.1,53.0,70.9,84.9,79.3,32.560461402573246,75.4,35.2,39.37443453769535,19.1,23.61526017077291,83.1
34,37.5,23.2713951067256,43.5,62.9,38.79562335370747,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,40.828368608662274,94.7564482837318,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,24.44899149608367,40.3,87.9,22.0,54.5,16.0,16.18712803464666,19.4,14.1,14.3,19.0560159367682
37,22.7,33.5,32.9,83.98102589897708,26.0,22.8,37.8,18.3,10.9,13.564004971360005,10.4,14.2
