,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.93124398889218,42.78148927872561,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,44.241173428751694,26.49443017580575,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,50.24396551881874,38.7,18.8,43.7,63.5,24.53024734922882
4,23.4,35.16112401013405,146.0,67.9,64.9401714141607,37.2,59.5,32.5,22.6,17.47821381297983,22.2143120847776,31.852209057653134
5,27.173423815436266,14.3,86.35499193219405,103.0,69.2,31.7,51.9,31.3,14.1,13.1,18.657554415668585,27.15967101865725
6,19.8,26.2,54.5,56.9,44.4,40.4,27.922736150233256,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,126.37577637825366,118.0,79.5,47.4,16.2,14.1,16.7,26.711772520497217,18.5
8,11.266573891725862,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,32.08620254820278,27.24601673225703,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,19.063006547461015,9.5,15.937566716810942,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,19.14216676693485,12.2,8.9,10.917675491397562,11.1,13.4
11,14.408864094237686,38.999269009784115,41.50806447956852,84.6192642458679,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,22.249516900825224,17.1,14.3,31.5
13,15.7,39.466522371735756,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,18.997826800838816,10.3,27.2,27.1,68.5,56.2,42.2,37.1,15.99289931358162,18.565089233823098,20.37084022932632,13.0
15,9.22,11.9,35.3,65.9,24.4,36.33544829927667,33.2241368770519,14.4,12.8,28.9,52.8,22.8
16,19.8,32.2023790462759,65.4,77.95484546865598,51.9,21.0,23.1,23.8,55.7,19.82708741227275,18.8,61.0
17,18.710163617590673,36.3,66.5,88.0,55.9,41.4,20.4,16.35271976960654,9.6,15.3,13.4,18.1
18,17.156018714678602,42.9,56.9,79.15647639276024,79.3,40.4,23.7,14.4,44.35886081071206,16.7,26.8,119.0
19,45.2,16.4,66.89105763067283,86.4,65.0,22.9,18.5,11.9,55.4,19.059685317988357,21.6,42.6
20,21.883523208210164,28.803789393154453,45.8,89.0,65.67422774772966,51.6,46.515390425849965,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,105.72608031553386,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,21.086652810291465,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,49.991942995682315,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,62.2396834453191,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,46.8858591943887,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,32.79934207145497,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,61.107220639285515,20.5,19.9,22.039816943926812,16.6,19.8,39.3,44.8
28,22.429234190932192,32.5,88.1,136.0,107.0,33.3,83.1,25.69907157715964,24.8,15.6,15.4,24.0
29,26.83097004078028,26.5,106.0,205.0,62.9,35.985342512158326,45.8,44.1,31.1,15.0,29.0,38.230560665966955
30,44.6,70.1,76.6,37.1,53.18983195333996,26.8,18.3,23.9815456049338,54.2,23.469667134393625,52.7,40.5
31,30.9,23.0,101.0,137.0,69.23153191355334,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,18.262363098553074,43.7,59.3187570789216,76.1,60.76039100602875,41.7,36.546107014850975,23.1,11.4,16.066832446236006,19.2,26.9
33,22.56593485360258,53.0,70.9,84.9,79.3,66.8,75.4,35.2,20.39607507916266,19.1,24.7,33.597841706551556
34,37.5,21.6,43.5,62.9,31.0,27.221514373529708,35.6,19.24649590110839,11.2,15.868208584072615,16.056731264446206,12.1
35,9.6,28.06943387419195,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.715030271746869,14.3,12.0
37,24.449357675804254,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,21.315607233540632,14.2
