,0,1,2,3,4,5,6,7,8,9,10,11
0,17.774058158853634,31.428191578462457,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,37.3110178283891,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,60.97733908754795
2,33.65040051569681,60.3,92.2,86.7,51.3,27.7,25.0,46.4,17.374818083449068,16.11402229445432,14.3,16.5
3,10.1,14.0,47.9,74.1277574466682,68.3,88.7,41.61218575011213,21.17732742106824,18.8,43.7,63.5,36.3
4,23.4,20.8,60.690345265962634,67.9,100.0,37.2,59.5,32.5,39.063866788185265,38.3,36.91251283690584,81.3
5,44.1,14.3,36.5,103.0,47.90836880980405,31.7,51.9,21.263489219392344,17.670510430394266,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,32.79120788294644,25.9,15.79779869780033,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,22.763533214361455
8,11.2,11.3,23.5,149.0,102.0,57.92794612814619,43.05687800640715,17.9,14.2,17.142417030158356,15.6,18.7
9,22.831922294066192,20.7,64.5,135.0,31.0,15.8,22.1,15.8,15.05440234668428,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,17.614099990264805
11,13.7,17.8,69.1,134.0,47.2574793461816,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,30.963083218072313,21.8,18.948881278051875,17.1,14.3,25.74180424253244
13,15.7,27.4,44.1,34.0,29.4,39.57683704247161,20.1,10.3,19.513930259239814,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,39.66029881989285,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,47.195251331082034,26.6417323773002,14.4,26.515212635259452,28.9,52.8,22.8
16,19.8,31.32572117232552,65.4,110.0,51.9,21.0,30.09808643763364,27.103710940976597,55.7,17.9,25.71519666984602,61.0
17,18.424292627505466,36.3,53.841224907491096,83.7539700657922,55.9,38.9044214720551,20.4,12.2,9.6,15.3,13.4,18.1
18,22.61036230179586,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,43.64334868337393,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,43.82532420023275,49.422025768383435
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,39.52899212251659
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,46.938796356338756,14.6,26.2,12.2,13.6,9.7,15.612867758478169,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,35.97528569452341,95.7,72.82127849326803,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,15.687573894960504,23.0,9.93
27,20.51110596893976,38.478178422587916,92.9,77.68155152465314,50.334710697529474,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,46.28836556317531,83.1,68.6,21.97144738139629,15.6,15.4,24.0
29,24.025836900839906,26.5,106.0,115.7632851260522,77.26358675922476,35.05872039626624,45.8,32.090747530603444,31.1,24.257793049729496,29.0,56.802351536809994
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,31.342016272838215,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,65.52483064478844,32.7,44.5,24.4,15.4,16.6,19.9,28.749875525457092
32,36.3725649588697,43.7,50.6,76.1,73.0896535593226,41.7,28.3,22.992954370164448,11.4,18.1,19.2,32.025538661503894
33,67.1,53.0,70.9,84.9,79.3,50.620985247702485,75.4,35.2,25.3,19.1,23.064318780107325,49.019894902370076
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,15.583101401322272,7.9,8.7,9.8,9.8
36,9.6,15.7,40.8569614402914,87.9,22.0,54.5,23.518413359290417,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,51.28987303869474,30.0,26.0,36.446354405752984,37.8,18.3,10.9,12.5,10.4,14.2
