,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,25.328685393138134,18.5,17.914778330263918,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,48.74748315924365,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,68.5215447990797,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,80.44710766195541,88.7,57.2,38.7,18.8,43.7,25.958959482911173,36.3
4,23.4,20.8,146.0,67.9,72.74441444062178,76.33372847788354,59.5,32.5,24.770149157564987,20.52367626888291,43.1,81.3
5,21.81291159400601,15.328992938599214,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,15.217898072334727,13.2
6,21.81219460213221,26.2,49.26553684260885,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,19.09780421439408,25.483683559018925,24.30055201268195,33.601373458162044
8,11.2,11.3,23.5,149.0,102.0,57.86870033651107,51.4,26.727527971287287,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,46.225924515382445,15.8,27.49874781915923,20.100914174583217,9.5,9.5,8.8,27.340886799317854
10,11.2,16.544906198537635,24.5,92.8,50.990224297319514,47.5,26.772470196747797,12.2,8.9,9.0,11.52019513949185,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,25.088249385651363,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,28.911507511399506,14.3,31.5
13,22.83261275044233,36.445836016456845,44.1,34.0,29.4,36.9,24.8162052672336,10.3,10.4,16.52860171981258,26.3,21.8
14,21.7,10.3,27.2,116.44322353035207,68.5,56.2,42.2,24.95309340890941,16.2,23.7,25.247755280352408,13.0
15,9.22,11.9,35.3,65.9,24.4,48.72460078675462,28.6,16.652524260392017,12.8,28.9,20.544687100116896,22.8
16,20.767391685336452,30.391418508280974,77.13459067719951,110.0,51.9,21.0,23.1,27.65698134782339,18.864252925451396,17.9,29.3471144987832,61.0
17,37.6,36.3,66.5,88.0,55.9,34.762910637029606,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,79.2819645401595,79.3,40.4,49.703394122215165,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,16.885006205588162,28.8,45.8,89.0,54.19899480843598,51.6,37.1,41.0,53.0,63.3,23.999465924934697,37.1
21,22.420949837796503,26.1,91.56965921870297,88.6,62.6,119.0,71.4,21.4,27.9,26.432619062793478,56.7,20.0
22,18.1,28.695146262963124,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,21.73706472319987,28.5,117.0,171.0,30.2,14.6,26.2,25.121863260506014,13.6,14.036812480840164,9.9,31.412294687352645
24,11.9,20.1,80.0,103.91977758635358,72.07903178741327,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,37.91572732398773,95.7,83.6,46.6,29.3,35.323443543398206,24.1,63.3,29.9,44.7,24.733374619354123,38.46867523483057
26,22.053430982741148,13.9,37.1,75.7,41.3630540058752,13.0,17.8,15.3,9.85,16.04775283895165,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,35.21037041049909,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,68.7224738753263,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,33.05357276804373,106.0,205.0,62.9,108.0,45.8,44.1,31.1,28.20747659510082,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,24.086571509958492,40.5
31,30.9,23.0,73.03128012895631,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,55.67613494834742,60.981972698326764,22.5,41.7,27.184208486825092,21.568772982252845,11.4,18.1,19.2,33.94743025442929
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,29.587956198863296,21.1,11.2,10.0,8.6,18.52995381458738
35,9.6,8.0,42.363793759691376,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,41.01498553325576,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,23.22164944374505,32.9,30.0,26.0,22.8,37.8,18.3,12.735030920641393,12.5,10.4,14.2
