,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,31.057321965870997,50.5,72.2,45.5,37.6,29.29253619858936,16.3,12.378634454247157,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,48.145362159651945,38.5,53.7,18.1,86.8,30.9,16.1,36.8536451175784
2,27.832769268096218,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,20.658640229565165
4,23.4,31.564492877505668,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,28.93114557664384,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,44.525501572751324,56.9,44.4,38.74289892677975,29.865297617318426,25.9,10.9,10.0,18.975512641264725,8.7
7,8.59,23.744165219978942,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,21.978158870118975,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,16.778259941446574,15.6,33.90649193789134
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,23.75176960001415
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,53.46661170906407,134.0,53.3,55.8,21.3,12.8,13.426155911106319,13.378300223612587,9.0,16.522845341838327
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,29.93992385429917,44.1,77.38824999931592,40.376781277510595,36.9,20.1,17.898545157615132,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,26.91236462642546,16.2,23.7,26.3,13.0
15,9.22,34.16384489082329,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,29.646511394054112,13.0,65.4,110.0,51.9,21.0,23.1,22.40991147804627,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,42.98673576148599,41.4,20.4,12.2,16.04659988929652,12.971988015225202,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,18.333598536080455,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,21.20964137895383,21.6,42.6
20,21.9,28.8,45.8,89.0,64.77792909289093,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,75.31208164168629,88.6,62.6,119.0,71.4,21.4,27.9,20.767531943648212,30.985843976374717,20.0
22,18.1,23.4,105.0,107.44714086572857,47.166046779469646,36.8,27.4,18.5,17.30993144095234,13.9,15.788518090574978,23.8
23,15.6,24.709303871935084,117.0,171.0,30.2,36.456016302735506,26.2,12.2,13.743893966741899,9.7,9.9,21.080967660330323
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,25.495784477502777,23.734327687312888,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,34.318234256007194,24.1,63.3,41.28951373604496,44.7,24.9695065964504,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,27.15277349954347,20.77821856133778,9.85,21.0,22.29930379936864,27.847769753643103
27,8.7,25.720876387324672,92.9,90.00311427299485,51.5,20.5,19.9,31.5,16.6,19.8,39.3,27.317363689766605
28,24.908749531668146,32.5,88.1,136.0,107.0,33.3,42.73093627798275,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,61.04493071243726,205.0,62.9,108.0,45.8,44.1,33.739023228504934,35.675555435415724,29.0,16.0
30,44.6,31.219569010888865,76.6,37.1,33.5,30.71487005596281,18.3,18.1,54.2,39.6,24.43045415809448,40.5
31,30.9,23.0,101.0,90.19538684013197,67.2,32.7,44.5,24.4,15.4,16.6,15.543475178081586,48.1
32,26.4,43.7,50.6,69.45620585201033,22.5,41.7,28.3,21.919609616126422,11.4,18.1,19.2,26.9
33,21.488288698203007,23.17412514821168,56.1172740809389,84.9,79.3,66.8,44.51125393289378,35.2,19.91176372564523,19.1,24.7,43.991061828313384
34,37.5,23.681965492915502,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,17.608158453760872
35,15.319175367937113,8.0,29.8,77.3,53.64128634192501,57.9,10.9,8.4,7.9,13.918887367561732,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,84.14380692154901,26.0,39.83599696737096,26.96795584797819,18.3,11.69201183854121,12.5,10.4,14.2
