,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,21.698926479139388,64.8,103.32840379550501,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,16.758918588122,14.3,25.34169493044649
3,10.1,14.0,47.9,73.6196600117368,83.76428714549361,36.168709758219165,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,62.832285274794685,67.9,100.0,37.2,59.5,32.5,38.72644996633863,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,72.72866151536452,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,15.90242649073002,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,16.782711676676996,16.7,15.8,18.5
8,11.2,30.173812470800545,71.8129558709456,149.0,102.0,85.6,47.82993113772823,17.9,14.2,20.509159769335678,15.6,24.547694101248126
9,27.9,20.7,64.5,80.2584082440598,31.0,15.8,22.1,15.8,17.66202611175106,9.5,14.824451877672642,8.0
10,11.2,20.588874185066558,24.5,92.8,53.6,47.5,17.9,15.633575367119134,8.9,16.05777674475771,19.339015211860612,13.4
11,13.7,29.36585020522162,69.1,134.0,45.29201985594324,55.8,21.3,12.8,16.0,10.3,18.74797109059154,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,22.222190305592175,14.3,31.5
13,19.165746627395574,27.4,44.1,34.0,29.4,36.9,20.1,17.16962188208831,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,24.026518624774155,52.8,22.8
16,16.068325452083613,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,19.454306275338194,36.3,51.18183184669437,88.0,55.9,41.4,23.331781540889317,12.2,9.6,15.3,13.4,18.1
18,19.0,35.90932733471873,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,77.23446937267205,65.0,41.83545522745393,38.05470081604375,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,62.814360683417675,81.5690121796571,37.063872531761646,71.4,21.4,27.9,54.6,39.337268602719575,20.0
22,18.1,23.4,105.0,181.0,44.583338688879316,36.8,35.83690234940836,18.5,13.8,13.968233856304327,14.3,23.8
23,15.6,25.861179889757736,117.0,171.0,30.2,14.6,26.2,12.2,13.6,13.676355608009654,9.9,11.8
24,11.9,20.1,80.0,80.15516490892398,29.1,29.1,32.13106071532359,19.1,17.831087762433114,24.70792174542229,40.6,18.1
25,40.077474194839525,95.7,66.19128620703803,46.6,48.4001496326674,36.5,24.1,63.3,29.9,44.7,44.17137766375282,22.4
26,16.133828896376524,23.600796467274307,37.1,75.7,33.1,39.840269898522706,17.8,15.3,9.85,21.0,23.0,20.617597436512312
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,17.526581350217416,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,39.77975973485139,106.0,91.64907888281861,62.9,46.81579601592717,44.03732894066874,44.1,19.224055578184977,30.69049960140149,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,32.63052600801621
31,18.750428301015532,29.930776739718933,101.0,129.18767737653096,68.94168798338734,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,70.12255694698082,76.1,58.63707104294018,41.7,28.3,33.129921744005635,20.57151576211251,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,35.63206606785147
34,37.5,21.6,43.5,62.9,46.35332011505867,30.4,42.05287384151144,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,24.188086160497924,8.4,7.9,8.7,9.8,9.8
36,19.31289109321664,15.7,44.98760471376571,80.90821078996555,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,22.7359533068348,32.9,30.0,26.0,35.1920203229626,37.8,18.3,10.9,12.5,27.435647808891343,18.647287792627015
