,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,20.0044715531766,18.5,16.850501882025434,26.0,14.2
1,10.5,48.3,64.8,92.94319888709039,134.0,38.5,28.846088676065587,18.1,86.8,30.9,16.1,52.531666635637535
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,19.204505608864665,15.6,13.5,14.425741660964208,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,27.182453757045725,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,57.30004051062649,59.5,32.5,22.6,38.3,29.831113913840472,81.3
5,22.914876191315898,14.3,36.5,90.45065760989834,69.2,31.7,51.9,22.353658166786232,14.1,13.1,15.636634007905977,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,15.535403691933848,10.9,14.89399445880775,9.3,17.585959594990307
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,20.007847732808237,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,45.82864170405346,17.9,14.2,20.426582153832303,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,23.09087888427027,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,16.32742240292548,16.9
12,34.5717877887884,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,20.93341847094023,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,96.96379970578249,77.56392477734391,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,81.57557844652528,24.4,43.4,28.6,14.4,12.8,28.9,29.87728341486558,22.8
16,31.31280695144893,13.0,65.4,82.37481486279746,51.9,21.0,23.1,23.8,55.7,17.9,21.413941639834945,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.19497613794752
18,19.0,30.143529449886692,83.60191716091556,69.5,79.3,40.4,23.7,41.98908636036404,25.4,16.7,26.8,119.0
19,45.2,16.4,71.42704474729776,86.4,65.0,22.9,18.5,24.952460788599836,55.4,36.4,21.6,42.6
20,25.39150274017593,25.173290960210434,45.8,89.0,93.5,51.6,40.697969694808876,41.0,53.0,63.3,27.6,48.49719092318824
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,72.90839942663753,181.0,73.4,36.8,27.4,21.33581981974549,13.8,13.9,17.902593035089115,23.8
23,15.6,28.5,117.0,171.0,57.585916953689505,14.6,26.2,12.2,15.520422245489858,9.7,9.9,11.8
24,11.9,20.1,46.050747529171076,77.66370890377588,74.95714684687387,67.5944244077411,48.1,19.1,19.613272317412704,29.7,40.6,18.1
25,27.3,32.58441599662565,57.09153016167838,46.6,29.3,47.62675676947134,24.1,63.3,29.9,44.7,71.5,36.473578816856275
26,25.349057712471087,26.750452733822218,37.1,75.7,33.1,13.0,26.75850711217764,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,21.620539018115497,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,28.996477510179673,68.6,24.8,15.6,15.4,61.15834275613961
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,43.33262396442317
30,44.6,25.445994660184212,66.80151035032904,37.1,33.5,26.8,22.232875623863684,28.3582747471677,54.2,39.6,28.066920905889376,40.5
31,30.9,23.0,101.0,113.73578594002653,67.2,32.7,44.5,24.4,27.86601222167381,16.6,21.580186745052053,48.1
32,26.4,24.04477733832656,50.6,76.1,55.22366081452253,41.7,28.3,23.1,11.4,18.1,19.200549192522836,26.9
33,67.1,23.437564073138105,97.6298623187031,85.71829131875597,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,39.36845689643947,57.9,10.9,8.4,7.9,8.7,15.58836427661241,9.8
36,9.6,15.7,40.3,87.9,22.0,37.366279920293266,16.0,12.8,11.476360990154967,14.1,14.3,12.0
37,22.7,33.5,32.9,80.05542265565194,50.079817228545345,22.8,25.487357604669675,18.3,10.9,12.5,10.4,14.2
