,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,19.190168879809853,17.302015141596684,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,45.673442805508685,18.1,86.8,30.9,16.1,42.663167560139144
2,56.4,24.34610807055541,92.2,86.7,61.15929456305934,27.7,25.0,46.4,15.6,18.321190017056335,22.14929371160087,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,34.92797898747386,56.438825985744664,67.9,100.0,37.2,59.5,32.5,22.6,29.36584772273859,43.1,65.10557416882766
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,26.922268669465716,17.52158543853437,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,55.3597206255996,79.5,47.4,16.2,14.1,16.7,15.8,17.490047401886645
8,11.2,11.3,58.80555587849243,149.0,102.0,43.66637559212478,51.4,24.987625607769544,18.396847105208238,17.221763745809817,15.6,18.7
9,27.9,20.7,64.5,79.65271270224616,31.0,36.15287494918714,22.1,15.8,12.066505394783794,14.3885307947873,8.8,8.0
10,11.2,33.2,66.67323622099002,92.8,50.58137465229389,47.5,23.55702645317318,17.990933340606176,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,88.07276261488651,53.3,55.8,21.3,12.8,16.0,10.3,17.99871699867684,16.9
12,9.44,27.9,61.7,88.45318316955591,50.0,24.4,24.99381938153931,21.8,31.0,17.1,14.3,31.5
13,20.85210299348357,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,19.417507736258997,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,40.896265028161174,37.1,16.2,23.7,26.3,13.0
15,9.22,38.77109401250994,35.3,60.76769984418417,24.4,42.38450500548171,28.6,14.4,12.8,27.171623857667424,52.8,23.44349748229247
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,18.38745176050513,17.9,18.8,61.0
17,17.82887279498215,36.3,66.5,88.0,47.32298012215396,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,47.143785704415635,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,42.89248321786988,27.122293673242467,55.4,36.4,21.6,42.6
20,21.9,28.8,57.08799838290116,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,30.13311237296633,54.6,56.7,29.197016245871865
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,20.723023689497694
23,15.6,26.877316343255792,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,58.3460262384554,29.1,29.144320581614156,19.1,27.069686039220002,29.7,40.6,39.4383694219945
25,27.3,95.7,83.6,46.6,29.3,51.14018471540551,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,38.638469966631874,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,22.28381786736907,36.1,70.1652409008758,113.0,51.5,20.5,19.9,21.70939459453361,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,19.023773265932537,15.6,15.4,24.0
29,26.5,26.5,106.0,106.98023308783958,62.9,108.0,48.40580388185187,44.1,19.378378022260073,15.0,29.0,16.0
30,19.975388949404785,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,38.510347721676695,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,58.822917312230274,22.5,41.7,28.3,23.1,18.85030789169041,26.805758034758465,34.238451378942976,26.9
33,67.1,53.0,55.07651300680455,78.16315893496693,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,14.80665904622843,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,18.632838787624067,15.041585682977132,9.8,9.8
36,9.6,15.7,40.3,68.24238835775904,22.0,54.5,16.0,12.8,19.4,14.846705066309713,14.3,12.0
37,22.7,27.671929197846538,32.9,30.0,26.0,22.8,37.8,18.3,13.458166005691435,12.5,10.4,14.2
