,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.91122756091151,50.5,72.2,45.5,37.6,22.6,18.083985975665446,18.5,12.9,26.0,14.2
1,10.5,23.783928065937737,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,64.50087563043672,86.7,51.3,27.7,25.0,46.4,22.451294126491685,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,43.05126372743264,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,43.49464454516965,117.2498019071076,69.2,43.067606144585845,51.9,17.09605949286786,14.1,13.1,12.9,17.587463943456132
6,19.8,26.2,58.034296591915,56.9,44.4,28.46149769059935,23.6,25.9,16.837702684882363,10.0,9.3,8.7
7,8.59,11.9,17.9,103.53896006691441,118.0,71.70665062381923,47.4,16.2,14.1,16.7,20.550760680104787,18.5
8,20.00266059191882,11.3,23.5,118.4411805414093,102.0,85.6,51.4,17.683214446066092,14.2,10.8,15.6,24.33536683440674
9,27.9,20.7,64.5,74.63695253461238,31.0,27.558533164598852,30.246570699611546,21.211273277449955,9.5,9.5,12.950870136891384,8.0
10,11.2,33.2,54.58387939799536,92.8,53.6,37.00262784136963,17.9,12.2,19.63356677342376,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,20.810648515746934,16.0,10.3,20.858436216710466,30.380792893375876
12,9.44,27.9,61.7,73.4,49.817272447435194,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,18.511666800605084,10.4,11.4,26.3,21.8
14,21.7,10.3,50.27926647900833,27.1,68.5,43.6008845367836,45.56335658771273,23.802374385366893,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,18.334173774129994,12.8,28.9,52.8,22.8
16,21.5583632360022,13.0,65.4,95.35572389318168,51.9,21.0,23.1,23.8,25.80545423447368,17.9,18.8,61.0
17,37.6,36.3,50.52075631704491,88.0,55.9,41.4,25.927094570932283,12.2,16.943170866667355,14.223739876954053,18.70833859082866,18.1
18,19.0,42.9,56.9,103.02941434961627,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,58.1544784171651,86.4,65.0,42.6392399070523,18.5,11.9,55.4,23.54277116131621,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,26.353948401114863,23.4,63.64952675571445,181.0,73.4,36.8,27.4,18.5,13.8,14.840477515920755,14.3,23.8
23,15.6,28.5,50.535511428739774,84.85699349477989,49.785279237871734,14.6,26.2,12.2,13.6,9.7,9.9,17.13284629314757
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,36.6338270420859,95.7,70.54597327632712,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,32.44887616812734,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,23.564857008621416,16.6,19.8,39.3,44.8
28,19.2,32.5,65.03337370321803,136.0,107.0,33.3,83.1,22.838044895991406,24.8,15.6,15.4,24.0
29,26.5,39.608937308769846,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,78.78440952821772,33.5,26.8,18.3,38.421913971352126,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,32.249132539524425
32,34.847239778567996,43.7,50.6,76.1,58.82825264821876,41.7,37.12008330984453,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,82.61627521479012,66.8,75.4,35.2,28.09786070752188,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,30.816422876742024,21.1,11.2,18.46133712588009,20.078686443175954,12.1
35,9.6,8.0,29.8,77.3,40.3,41.72928189099747,30.01345571947104,8.4,7.9,8.7,9.8,17.49923936037727
36,9.6,27.291567914754513,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,71.78838663446528,26.0,22.8,37.8,20.260283893433986,10.9,14.530999804894186,10.4,14.2
