,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,16.30242574803068,12.9,16.80820382808775,14.2
1,10.5,48.3,64.8,53.9,74.96680651624209,45.556456165307175,53.7,23.62681496972357,86.8,21.728318292938386,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,20.042312625770972,13.5,14.3,25.064331112415356
3,10.1,14.0,58.163637510097146,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,60.43377085639678,37.2,34.47731994478076,32.5,37.21585360315708,38.3,43.1,28.991763476219628
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,22.857394739489337,14.1,13.1,12.9,13.2
6,24.39614933470491,26.2,54.5,56.9,43.21586333592593,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,41.196017616465504,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,64.72249942916208,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,34.68183361475409,25.862625486812114,15.8,14.584650421459584,9.5,16.019489256073477,21.473559368848665
10,11.2,33.2,24.5,92.8,53.6,41.470803647464756,24.32481412468032,12.2,12.99200262249375,9.0,11.1,18.48332982888941
11,18.465744669281005,17.8,69.1,134.0,52.85254336403639,38.947559400596866,21.3,12.8,16.0,15.872729928187415,9.0,16.9
12,9.44,27.9,61.7,73.4,54.98201289200693,36.502589770057654,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,22.11292882477133,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,26.876824233158175
15,9.22,11.9,59.44872575133731,65.9,24.4,34.68327067995465,28.6,20.506032625722675,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,22.27571982243311,55.7,17.9,20.733238783157063,61.0
17,17.001675968268493,36.3,66.5,88.0,55.9,41.4,23.21759935701127,12.2,9.6,15.3,13.4,18.1
18,19.0,31.480484592101906,56.9,69.5,55.003523987734525,40.4,23.7,14.4,40.387159574391255,16.7,26.8,119.0
19,45.2,16.4,26.4,68.61766894989803,65.0,49.50701000148003,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,63.03517632672039,37.1,41.0,53.0,63.3,27.6,30.43294025316916
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,38.49378799329586,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,57.735757449898706,29.1,28.031455637493472,19.1,55.3,29.7,40.6,18.1
25,40.43624863646966,95.7,83.6,46.6,64.91341468821386,36.5,35.30648702232209,63.3,29.9,44.7,71.5,22.4
26,23.96142190238961,13.9,37.1,75.7,33.1,13.0,31.914193898620805,20.758859722949868,9.85,21.0,17.15230863844479,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,17.262288032421495,19.281028577581548,44.8
28,19.2,41.140063162843354,88.1,136.0,107.0,33.3,83.1,68.6,21.5272791095727,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,25.11494697476968,21.62257503743912,15.0,29.0,39.56022258271407
30,44.6,70.1,76.6,37.1,57.63092117462328,38.463623832287475,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,26.98976568725749,101.0,137.0,65.6761247442839,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,25.541317247474687,65.96697127976898,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,46.171728477762514,19.1,24.7,39.58226138712085
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,57.5903727917715,57.9,10.9,8.4,18.893806384993038,17.32091478757757,19.316105247557363,9.8
36,9.6,15.7,43.29164738925779,87.9,56.32322136516188,43.63764843900362,16.0,14.767135141508152,14.756341728889383,14.56039022913802,14.3,16.386795099209397
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
