,0,1,2,3,4,5,6,7,8,9,10,11
0,33.95923136624562,73.3,50.5,72.2,40.655650458538446,37.6,22.6,16.3,18.5,16.698008290094737,26.0,22.422001134630225
1,26.11978577503767,48.3,64.8,53.9,66.36038922584675,38.5,53.7,18.1,35.90860351595508,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,40.36240171723105,38.7,39.969424332684746,43.7,32.008180969111166,36.3
4,23.4,43.41925482388258,146.0,95.81001842111074,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,55.72049848597878,103.0,69.2,52.86076064947349,51.9,31.3,14.1,13.1,20.5617293794517,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,14.776771323099052,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,20.996272754223412
8,11.2,11.3,23.5,149.0,57.60162335715596,85.6,28.660309610642148,17.9,14.2,10.8,16.252330071017354,18.7
9,25.984580878910148,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,11.467531846657398,20.561209078267275,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,24.525954512974835,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,35.37354834073541,134.0,53.3,55.8,21.3,12.8,16.0,10.3,13.531936984072903,16.9
12,9.44,36.3992129867171,61.7,73.4,50.0,24.4,16.7,17.253643309376876,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,83.83147307235224,29.4,32.76211056616719,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,30.56794896163727,51.163179389014914,27.1,68.5,56.2,42.2,37.1,25.92401758348506,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,47.45107698188943,28.6,18.726182361237633,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,41.69468151461289,23.1,23.8,55.7,17.9,18.8,61.0
17,19.403338680391922,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,55.97757688517615,69.5,46.38832046759987,40.4,23.7,14.4,25.4,16.7,26.8,24.372080090958733
19,17.988527533826463,16.4,26.4,86.4,65.0,22.9,18.5,20.706549133964835,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,49.91297522299867,41.0,53.0,63.3,32.45553076047041,31.578475905378262
21,34.3,26.1,31.4,125.27272682426795,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,61.61355394759853,90.13841868440694,73.4,36.8,27.4,23.418007944878507,13.8,13.9,14.3,23.8
23,24.109124574759974,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,22.344825190092354,11.8
24,11.9,20.1,42.15675548256273,72.26792952060521,70.14447441985439,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,53.81843329880823,83.6,46.6,29.3,36.5,24.1,63.3,29.9,26.462885112861102,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,13.948647926539046,23.0,9.93
27,47.34458523963027,49.165957015934794,92.9,79.36279122137356,51.5,20.5,25.51521985595982,31.5,16.6,19.8,39.3,25.04319801525816
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,27.225899144843364,24.8,21.499778633943496,15.4,24.0
29,26.5,26.5,63.69240539875735,205.0,70.39927137360569,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,65.60819468903176,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,35.22007621338546,101.0,137.0,67.2,32.7,49.412312642713,24.4,15.4,16.6,19.9,23.256119243103267
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,19.485985019377274,11.4,16.767452616271065,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,28.204316938805796
34,37.5,21.6,43.5,62.9,47.74014931312942,30.4,35.6,21.1,11.2,14.710845071410223,8.6,12.1
35,9.6,8.0,36.6207584090469,77.3,40.3,57.9,22.00816247981308,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,39.58471965379794,87.9,22.0,54.5,16.0,14.916852266721834,19.4,12.008351059532712,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,25.895825532692264,18.3,10.9,12.5,19.53274704450341,14.2
