,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,36.81825712385625,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,28.365379085616677,16.1,47.3
2,56.4,60.3,56.873227197019155,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,23.142131245946373,30.416854228704075,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,42.29479672823217,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,47.92701243511192,32.5,22.6,38.3,29.728784077251714,81.3
5,44.1,14.3,36.5,103.0,50.51272355543443,31.7,28.691760713838203,31.3,14.1,13.560824150691651,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,29.745703109245877,25.9,13.865304909734514,10.0,9.3,8.7
7,16.092947624363447,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,19.472695212079678,14.2,10.8,17.827662177776364,18.7
9,27.9,20.7,64.5,97.64251781598595,54.34406274691303,15.8,22.1,15.8,9.5,9.5,8.8,18.95715787653357
10,11.2,33.2,51.52025654521959,92.8,53.6,47.5,17.9,12.2,8.9,12.80238766675358,11.1,13.4
11,13.7,30.790260831180262,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,15.757912146134583,16.9
12,9.44,27.9,59.65411595149317,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,39.21425767961563,44.1,76.22476513070426,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,22.693422657941113,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,32.49121389191608
15,9.22,11.9,35.3,65.9,24.4,43.4,22.197193477458235,14.4,12.8,24.74103382306375,52.8,22.8
16,19.8,13.0,62.74497608376486,110.0,51.9,21.0,23.1,22.332318111598756,21.02318019346861,17.9,18.8,61.0
17,37.6,27.853214168027193,66.5,88.0,55.9,41.4,23.316762620574707,12.2,9.6,15.3,15.812012879624502,25.867482759720225
18,28.812875457851106,42.9,56.9,80.71659780500889,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,57.539084249215804,86.4,65.0,38.14246293943544,18.5,11.9,55.4,26.581165857567825,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,50.45761124016029,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,78.11047142664906,88.6,62.6,69.45994657094448,71.4,21.4,35.48860860865727,54.6,56.7,37.623330660554046
22,18.1,23.4,105.0,181.0,73.4,36.8,44.605263434277106,18.5,19.740378709683743,13.9,14.3,23.8
23,26.114059580977862,28.5,117.0,171.0,62.13684631250702,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,62.18405117491896,29.1,32.99813259012396,19.1,23.761823297854725,29.7,25.5088588783883,46.68756020043435
25,34.139165946343674,95.7,59.63194600933305,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,50.22426466369245,76.77034928090389,33.1,13.0,17.8,15.3,23.589534382211607,21.0,23.0,9.93
27,8.7,36.1,60.614271712058304,113.0,51.5,20.5,19.9,31.5,16.6,29.82524215394116,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,28.857400338267105,31.1,15.0,29.0,16.0
30,44.6,70.1,59.26707247821064,37.1,33.5,26.8,18.3,18.1,27.75769865462175,39.6,52.7,40.5
31,24.4470799793843,23.0,101.0,103.09129384538684,67.2,57.97104352023704,44.5,24.4,15.4,20.760873653298603,19.9,48.1
32,22.46199297257071,43.7,52.504945730268965,76.1,22.5,41.7,28.3,23.1,11.4,15.80105751122475,24.457404634632574,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,36.98061258131705,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,17.44722359228908,16.422326055962724,9.8,18.76063163605579
36,9.6,28.940513994638792,40.3,87.9,51.74225844889894,54.5,16.0,12.8,16.585158662897243,14.1,14.3,12.0
37,30.261722520476404,24.918230591293803,32.9,30.0,26.0,22.8,37.8,18.3,10.9,11.947546926856077,10.4,14.2
