,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.504198115385897,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,58.53521461102997,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,29.394488669309517,92.2,86.7,51.3,27.7,35.62939771793695,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,68.17935112104925,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,48.533278045733226,31.7,51.9,25.913751280518213,14.1,13.1,17.596674924319075,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,16.854839808771704,10.9,10.0,14.13956984041526,13.42426933775181
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,20.845527658296362,18.5
8,11.2,11.3,23.5,72.47740065571644,102.0,85.6,51.4,17.9,14.2,10.8,15.6,22.64803619794867
9,28.2594583692958,20.7,51.500481954240406,78.11454145449392,31.0,15.8,22.1,15.8,9.5,9.5,12.070866965875384,8.0
10,11.2,33.2,24.5,63.935813106143556,53.6,47.5,17.9,15.412099709470636,8.9,9.0,16.736379958744934,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,17.67984975317831
12,9.44,30.095093991185387,61.7,73.4,50.0,35.25853032336025,16.7,18.44559832636765,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,21.460737144033914,11.4,26.3,21.8
14,21.7,25.12942781801462,27.2,27.1,68.5,57.74888879338233,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,27.79138591886164,14.4,24.625777324633905,28.9,52.8,26.727288784964063
16,19.8,31.633720546758436,65.4,110.0,51.9,21.0,23.1,23.8,20.945339997674992,17.9,18.8,28.91554041649973
17,37.6,36.3,66.5,88.0,47.26267917329815,41.4,26.968679145416207,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,70.08441340190599,86.10109975516762,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,30.41009356655858,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,73.19260830584317,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,31.10644168656188,86.98472093660257,88.6,62.6,119.0,71.4,21.4,27.9,27.07300283851766,56.7,39.61082327275169
22,18.1,30.576106936522255,105.0,181.0,73.4,35.44171347076675,27.4,22.787397727468388,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,30.086924196094614,20.1,80.0,72.8,29.1,29.1,48.1,19.1,24.308748969611084,29.7,40.6,18.1
25,27.3,95.7,64.63210789108855,46.6,29.3,36.5,35.913427135296295,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,62.33313204065868,20.5,19.9,20.378470140593148,16.6,19.8,21.607560960518605,44.8
28,19.2,32.5,90.58463815015078,136.0,107.0,33.3,35.67619035650703,68.6,24.8,22.343174912893094,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,38.06670321463275,57.12615531553452,37.1,33.5,39.21966669280055,18.3,18.1,54.2,39.6,52.7,40.5
31,20.22263135270878,23.0,101.0,137.0,67.2,32.7,37.593821977525806,24.4,23.021876235712387,22.96437778303052,26.839281540982306,48.1
32,26.4,43.7,60.98454412831351,66.50159205617521,22.5,41.7,33.456522315051316,23.1,20.761122534047473,20.69164306132422,19.2,26.9
33,67.1,53.0,96.63134234248685,84.9,79.3,66.8,75.4,35.2,25.3,27.34277113727426,24.7,83.1
34,37.5,21.6,43.5,62.9,39.2371893530797,30.4,35.6,21.1,13.892762185924544,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,28.781264019384796,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,49.68443059166329,37.29162515906988,16.0,12.8,19.4,14.1,20.982229887515434,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,28.03247364775219,10.9,12.5,10.4,14.2
