,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,48.51535072708843,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,34.625240823397235,47.3
2,25.208439986123842,60.3,92.2,86.7,51.3,27.7,25.0,46.4,22.061336377144787,13.5,14.3,21.84297997848059
3,28.034627409914513,14.0,47.9,112.0,68.3,66.38858942572867,57.2,38.7,18.8,43.7,63.5,30.30622051536423
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,34.18129609794794,22.6,38.3,43.1,81.3
5,25.279943069766826,14.3,36.5,103.0,69.2,31.7,35.93985920656622,21.560100499731238,14.728049356279884,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,16.956616963658426,12.322202557490405,9.3,8.7
7,8.59,20.627136590864396,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,73.61591846976343,85.6,51.4,17.9,17.609502238802484,20.898146595499377,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,14.140413275388067,9.5,8.8,8.0
10,11.2,22.03300694182679,62.071087664021796,92.8,53.6,47.5,17.9,12.2,8.9,9.0,19.676594073987367,13.4
11,15.624787030383256,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,18.83632052033492,16.9
12,26.195051487792192,27.9,61.7,83.99498009147631,50.0,35.354622172096065,16.7,21.8,31.0,17.1,14.3,31.5
13,23.663140928780575,27.4,44.1,34.0,29.4,36.9,20.1,16.698945951369176,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,72.87613256268982,56.2,42.2,18.66936169783751,16.2,23.7,31.338237007362064,22.82918677673217
15,9.22,11.9,35.3,65.9,24.4,43.4,36.31448633465869,14.4,12.8,28.9,52.8,22.8
16,19.8,33.564070067725545,72.33805002129687,110.0,62.52544595282661,40.1841186989236,23.1,19.29828629307436,21.89928191372798,17.9,18.8,61.0
17,37.6,36.3,66.5,99.9604339604441,48.75567099028515,28.174387559744556,20.4,12.2,9.6,15.3,19.60562960363381,18.1
18,20.607487241479415,42.9,56.9,69.5,79.3,40.98942882777948,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,79.91859309141107,65.0,22.9,18.5,11.9,23.56733383662023,36.4,38.135602242243074,23.230357312658498
20,31.46265912756202,33.25057495787963,78.47294519721498,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,19.435258792848284,31.4,88.6,69.01410481582775,119.0,71.4,21.4,26.721394288654302,54.6,56.7,20.0
22,18.1,23.4,73.8793577168022,109.93608149933641,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,26.26879511734341,117.0,171.0,30.2,14.6,26.2,12.2,13.6,13.913202010870016,16.766585175920753,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,27.90397220513012,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,50.49997374147608,32.49374155750018,63.3,29.9,27.38204720920745,71.5,22.4
26,37.9,13.9,43.46511128951281,92.54844244018248,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,30.802273289971183,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,39.24901143356476
28,19.2,32.5,88.1,136.0,107.0,45.89888374860503,38.21308083809476,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,105.1442515583244,62.9,108.0,34.58841015818647,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,52.07076218771218,38.92547799946194,18.3,18.1,54.2,39.6,52.7,32.39018391143633
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,20.27939124107134,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,85.76803273212687,84.9,79.3,53.93925080867568,75.4,35.2,25.3,19.1,24.7,50.99539372348683
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,21.424289724318573,9.8
36,9.6,15.7,40.3,80.50717814368723,22.0,54.5,33.50897878173872,17.40381454478907,19.4,13.237427567586934,17.7884987574066,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
