,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,28.42824450408839,50.5,72.2,41.04566124570954,37.6,22.6,16.3,14.23783917770951,12.9,26.0,23.194968612502464
1,30.07976533273911,48.3,64.8,53.9,134.0,38.5,53.7,28.33796158933363,32.02108703403772,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,22.05114414707057,13.5,17.833446556962752,39.04802863717954
3,10.1,14.0,47.9,112.0,68.3,53.501129675140504,57.2,22.482142668408578,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,47.76703917426539,37.19303746414947
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,37.93724546480857,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,17.035608038684025,17.9,45.6,118.0,79.5,47.4,16.2,17.651221241616398,16.7,26.183154247485838,28.97769333711128
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,18.163039518706725,14.2,10.8,15.6,18.7
9,27.9,20.7,46.944208329361565,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,29.92883370555012,69.1,134.0,53.3,55.8,23.590884074355046,12.8,16.0,10.3,16.95385711919154,16.9
12,23.23744192077866,27.9,61.7,73.4,50.0,33.290330825493086,16.7,18.517206095533005,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,24.137597537121707,10.3,13.976904739852504,14.78859378491354,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,46.768490350563326,21.745077899068267,16.2,23.7,26.417125191338382,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,26.076696132514343,14.4,12.8,28.9,52.8,22.8
16,19.8,27.79860795439576,55.0777467676517,110.0,51.9,21.0,27.80714886528129,23.8,55.7,27.209611846331057,18.8,33.5823515580223
17,37.6,36.3,66.5,85.30180217923701,55.9,28.87778956681924,20.4,12.2,9.6,15.542554276162319,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.13804696079655,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.040336840662434,71.40235024934384,89.0,57.345980758657035,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,20.967161746167655,26.1,31.4,88.6,62.6,50.04345345439634,38.99683912990835,21.4,27.9,54.6,56.7,34.22749036676436
22,18.1,23.4,42.34647502548293,181.0,73.4,36.8,27.4,18.5,13.8,13.228346447340169,14.3,23.8
23,15.6,28.5,51.40256211870981,171.0,30.2,14.6,26.2,12.2,12.94477098263746,9.7,9.9,15.23008932342923
24,11.9,20.1,80.0,72.8,29.1,41.695714814755775,48.1,21.54279491276909,55.3,29.7,40.6,18.1
25,27.3,36.27212468228108,83.6,46.6,29.3,35.136596799518664,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,17.708187266805336,23.0,24.987075152142975
27,8.7,29.954863089710106,92.9,86.67536961767814,51.5,20.5,19.9,31.5,29.247239256140087,19.8,39.3,33.27173337045421
28,29.04523351270902,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,14.128204323624335,26.5,43.77258104959073,205.0,62.9,108.0,45.8,18.58380026342799,15.567275971764207,15.0,18.05037657323573,23.58711313976125
30,44.6,70.1,76.6,37.1,49.66551721671743,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,48.086160073734,137.0,58.91164300767785,32.7,34.69870397608403,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,83.26516870942187,84.9,79.3,36.778050936826574,75.4,35.2,26.536355370483133,19.1,24.7,83.1
34,19.15239807417403,21.6,43.5,62.9,31.0,33.156455339531625,35.6,21.1,13.60253836541087,10.0,8.6,13.30593627926596
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,11.239932975527076,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
