,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,35.87231627809308,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,24.71670966756052,16.1,47.3
2,56.4,60.3,77.80201185342302,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,52.20150705674256,88.7,33.44008099125705,38.7,18.8,43.7,63.5,36.3
4,30.483496818271284,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,29.531342556278947,43.1,81.3
5,20.984226791403557,14.3,36.5,103.0,69.2,55.82319455776859,51.9,31.3,14.1,13.1,12.9,23.884200064826086
6,19.638393657538323,26.2,54.5,56.9,44.4,40.4,23.6,16.370916741748445,10.9,10.0,13.290263497123675,8.7
7,8.59,19.804668576840115,17.9,45.6,118.0,79.5,47.4,16.2,16.725652462287243,14.342102516627232,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,21.980960611066386
9,27.9,20.7,64.5,135.0,52.87494864352028,46.23400669972044,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,18.809305034260653,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,14.68049110593599
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,20.676655743639706,16.0,10.3,9.0,16.9
12,9.44,36.68995482022884,61.7,73.4,50.0,24.4,16.7,21.8,31.0,24.537320008425574,24.08080372585409,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,57.82401930984043,27.1,68.5,47.24518649924499,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,22.92238047538366,12.8,28.9,52.8,21.152986087370415
16,26.731385189186152,13.0,65.4,110.0,51.9,44.10111756782804,23.1,23.8,55.7,17.9,18.8,61.0
17,19.096306639986008,36.3,66.5,88.0,51.141378196989436,41.4,20.4,12.2,9.6,12.637589787152477,13.4,18.1
18,42.54840607031794,42.9,56.9,78.84582530497026,55.25547601214912,30.260605485875484,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,79.16755085134662,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,26.75163711931628,28.8,45.8,89.0,57.12116347354945,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,22.674728114278935,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,34.60922818930557,27.4,29.756129053654693,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,109.9697856111544,30.2,14.6,26.2,33.58534283336633,13.6,9.7,9.9,22.807735984555812
24,11.9,20.1,80.0,72.8,38.33137517233787,29.1,24.22997591627641,31.642641549622898,19.608432056764965,29.7,40.6,18.1
25,27.3,27.091478493022738,83.6,46.6,29.3,53.14944751337409,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,25.050932832886623,15.3,20.332438158969367,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.29200387438858,16.6,19.8,39.3,25.32657477020698
28,19.2,32.5,88.1,136.0,71.95380665212552,33.3,83.1,68.6,24.8,15.6,15.4,50.86017364793588
29,26.5,26.5,106.0,205.0,62.9,36.65438811934208,45.8,44.1,18.99674970733308,29.27005805488591,29.0,16.0
30,44.6,30.713415839893432,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,29.093011432387506,40.5
31,22.861437046881544,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,15.976083853259972,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,19.917627443805657,17.221467329815017,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,32.52417840526869,39.936529483199735,22.11842931104261,25.3,20.240884387440314,24.7,83.1
34,37.5,21.6,43.5,62.9,60.41948856891621,30.4,35.6,22.296351324358877,11.2,10.0,8.6,12.1
35,9.6,8.0,47.344908456993196,77.3,40.3,57.9,21.612947862819716,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,52.786134766324594,54.5,16.0,16.65622494043049,19.4,14.421279334522811,18.080111678270164,12.0
37,22.7,26.98069915784893,32.9,30.0,70.5232092459638,44.868270788037485,37.8,18.3,10.9,13.302910660143809,10.4,14.2
