,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,23.531726336615208,16.3,18.5,12.9,26.0,46.6636721181403
1,26.167650544493014,48.3,64.8,53.9,45.277292349842554,38.5,24.262368916442078,18.1,86.8,30.9,16.1,60.15869369745438
2,56.4,60.3,65.24071786689564,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,43.26741791678128,93.97036569920917,68.3,88.7,57.2,38.7,38.14510382819063,43.7,63.5,36.3
4,23.4,35.14913997691701,146.0,67.9,100.0,37.2,59.5,29.473229229726034,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,67.44849628265867,31.7,51.9,31.3,14.1,17.946728056024625,12.9,24.512697325840954
6,19.8,26.2,45.40204335100826,56.9,33.54042888082525,40.4,31.57952911951974,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,33.4096221368014,51.47111628406307,16.798005612882793,16.2,17.869096600390307,12.770545874467109,15.8,17.16511596944434
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.631176675303847,10.8,15.6,18.7
9,27.9,27.99445238349799,64.5,135.0,31.0,30.013909873025376,22.1,19.52535841983635,9.5,14.090505558964272,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,15.120679513558331,18.583454181835805
11,13.7,35.69385671013208,47.61014637796808,76.3240794668281,37.62531254482603,55.8,21.3,12.8,11.592877158162063,10.3,15.50218580256053,16.9
12,9.44,27.9,53.97305376205403,73.4,50.0,35.67484286214054,16.7,16.7570382610769,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,26.074285968922016,10.3,10.4,16.398737996760097,26.3,21.8
14,21.7,10.3,27.2,27.1,51.14343075761132,56.2,36.71532329336646,37.1,28.294573206433935,23.7,23.4543215907237,13.0
15,9.22,24.360173217548475,35.3,65.9,47.49672254226333,43.4,31.600297799599367,21.794749066679575,36.172084473002684,28.9,52.8,22.8
16,19.8,34.80551975117847,65.4,110.0,51.9,21.0,23.1,23.545473432111212,55.7,17.9,18.8,61.0
17,20.87941496324715,36.3,66.5,88.0,46.11976398376021,41.4,21.944674422816988,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,46.88290806942067,40.4,23.7,14.4,25.4,19.469595913348858,26.8,119.0
19,24.792555979731972,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,39.756589815221,27.9,54.6,56.7,20.0
22,18.1,23.4,48.74413378793077,81.66513732182423,73.4,36.8,27.4,19.220760441208366,13.8,16.478993054868447,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,29.44040034889861,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,79.07129476909955,29.1,29.1,48.1,19.1,55.3,29.7,40.6,36.38164837973447
25,27.3,95.7,83.6,86.195328516075,60.86807300940631,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,41.55235338801837,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,16.972865103927354,23.466962212797377,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,22.07686098951452,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,53.25449772530381,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,29.751186856154753,52.7,51.01565148040135
31,30.9,23.0,101.0,137.0,62.877908598309524,32.7,44.5,24.4,21.897448609420348,16.6,21.786675626884918,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,16.954077183950993,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,36.791877931225784
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,15.942745351909009,7.9,8.7,9.8,9.8
36,9.6,15.7,31.247796096080677,61.72266090561228,22.0,54.5,16.0,12.8,19.4,11.167324879816201,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,23.756400356465246,10.9,12.5,10.4,14.2
