,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,27.457168292502804,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,54.24585916972922,53.9,134.0,51.01014060460719,53.7,20.213848197256688,22.323138686977465,30.9,16.1,47.3
2,56.4,60.3,92.2,100.8286543953265,51.3,27.7,25.0,28.76405446286028,15.6,13.5,17.299520403100686,29.056294541373987
3,10.1,14.0,43.37885779407685,112.0,68.3,88.7,57.2,27.299234187917072,18.8,43.7,63.5,22.171819497745485
4,21.356919909143272,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,31.380277833445206
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,16.2340559584851,13.2
6,19.8,23.826609342293867,54.5,56.9,44.4,40.4,26.239503647874905,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,62.48637165005026,102.0,65.35219272914328,51.4,17.9,14.39423826956768,10.8,15.6,19.309510497475966
9,27.9,20.7,64.5,97.17638672404526,31.0,32.59832134734136,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,56.68127453782697,92.8,51.474793131635806,47.5,17.9,12.2,8.9,9.0,13.612107957757805,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,13.949637753346497
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,22.260538093752572,17.1,14.3,31.5
13,21.819248311736203,27.4,44.1,34.0,29.4,36.9,20.1,10.3,17.523090592759,11.4,26.3,15.168301466857965
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,19.513517919996726,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,69.74218120747526,24.4,43.4,28.6,14.4,25.608198093598617,28.9,52.8,22.8
16,19.8,26.068074684914393,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.924866707783153,18.8,25.3516021317465
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,15.801200539839838
18,22.147054596073236,42.9,53.98080647173092,69.5,79.3,52.4449177096628,46.13252931251555,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,57.39133268300364,18.5,25.416155947303835,55.4,36.4,21.6,42.6
20,23.223586307887118,28.8,82.60787675151508,89.0,93.5,43.907640754322074,69.94932931434727,41.0,29.00621419384612,18.054256315928573,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,27.009024170767855,27.9,54.6,56.7,28.674982102483618
22,18.1,28.89255585257551,73.63127943812023,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,22.579003476546923,117.0,171.0,30.2,14.6,24.460740651956765,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,26.69887926713065,31.076520836454677,55.3,22.09357580376008,40.6,18.1
25,27.3,23.08562898015516,83.6,89.21334887062125,29.3,36.5,37.150691861128024,63.3,29.9,32.103315334511805,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,28.86252240222808,15.3,9.85,21.0,23.0,9.93
27,8.7,24.012869307550584,92.9,113.0,51.5,20.5,31.723051156190508,31.5,16.6,19.8,39.3,23.393133075309475
28,19.2,32.5,88.1,136.0,71.43759019906169,33.3,83.1,68.6,20.941511118727217,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,56.55859595718272,108.0,45.55828698940413,44.1,31.1,15.0,29.0,16.0
30,44.6,27.87899567038722,76.6,37.1,33.5,26.8,18.3,32.2258064017082,54.2,39.6,52.7,40.5
31,30.9,23.0,67.66410496423892,137.0,67.2,32.7,44.5,24.4,15.4,16.6,14.404309949819341,17.9830371348189
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,72.3446682375802,99.20079055583517,31.0,30.4,24.815365060376486,21.1,11.2,10.0,8.6,12.1
35,9.6,20.27281290769843,29.8,77.3,40.3,57.9,10.9,8.4,7.9,12.736936301858897,14.865370255155288,9.8
36,9.6,15.7,40.3,76.40367642840384,22.0,54.5,16.0,16.203322860611213,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
