,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,23.92111671794253,16.3,18.5,12.9,26.0,37.26384905775862
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,32.410046500059565,25.0,46.4,20.52094854367557,19.128736131145896,23.166624116916587,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.038680878595553,34.62158651124441,146.0,67.9,100.0,37.2,59.5,37.3686472229211,22.6,38.3,27.704870703932457,81.3
5,44.1,14.3,36.5,89.54265412859769,69.2,58.947512624288414,51.9,19.36878186717649,14.1,13.1,15.653443331745033,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,15.674896858049816,10.9,10.0,14.086128773445918,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,43.73647903298096,16.2,19.006657114630908,16.7,15.8,18.5
8,24.121383693177762,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,16.186527494776854,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,15.693995978899217,15.457081833081185,8.0
10,11.2,33.2,69.42930289788059,116.16276283261665,53.6,47.5,17.9,12.2,16.562069619784985,9.0,11.1,21.226683826112346
11,13.7,17.8,69.1,134.0,53.3,55.8,21.264948627520987,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,83.16968243460076,41.54056800410413,24.4,16.7,17.91799665816118,31.0,17.1,22.747221586467692,22.010077854530557
13,15.7,27.4,44.1,34.0,29.4,36.9,28.877638123972314,16.988457985044516,10.4,19.30134841630509,26.3,24.766349376693213
14,21.7,10.3,27.2,27.1,68.5,67.62881156928974,42.2,22.418568933933912,17.531545912847605,23.7,26.3,36.5148227524199
15,9.22,28.65342760001735,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,93.25542151613114,51.9,21.0,23.1,23.8,22.96214819709177,17.9,18.8,61.0
17,37.6,36.3,66.5,104.30509814882292,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,56.28267566715107,40.4,23.7,23.276699967938367,25.4,25.08391836497201,26.8,119.0
19,15.882867523406627,16.4,64.811654220381,86.4,65.0,22.9,18.5,11.9,55.4,36.4,39.26203182579211,41.14599146240347
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,21.252191463940843,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,69.70323661111892,119.0,71.4,33.171834109052746,27.9,54.6,56.7,44.28125491545417
22,18.1,30.003816189187766,105.0,181.0,73.4,36.8,27.4,31.81103109899901,23.431968788642,13.9,14.3,23.8
23,15.6,28.5,117.0,127.00959387338983,46.779989955221254,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,22.67787349130452,55.3,18.716895067189107,23.975605743615816,18.1
25,27.3,95.7,83.6,46.6,57.00048255773358,36.5,24.1,63.3,29.9,44.7,71.5,64.17360441879362
26,19.38380420399087,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,30.995458770907728,92.9,113.0,51.5,20.5,19.9,31.5,28.646672903612906,19.8,39.3,44.8
28,19.2,32.5,86.89275682567563,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,31.968640744457822,31.1,15.0,21.21075931169791,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,25.599924673255014,39.6,52.7,40.5
31,30.9,41.82163037537715,101.0,137.0,67.2,32.7,44.5,24.4,15.4,23.967380884224546,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,20.442633535785824,21.6,43.5,62.9,31.0,30.4,26.64838206259676,16.225800834476285,15.32873186116367,10.0,14.248905822205145,12.1
35,9.6,8.0,29.8,77.3,60.26291547934477,57.9,10.9,16.669546169774026,7.9,8.7,9.8,9.8
36,18.62472433950196,15.7,40.3,80.66560567225847,22.0,54.5,30.52159503621798,12.8,19.4,14.020818803683547,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
