,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,70.25045841955361,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,30.021150033283764,50.01673051882058
2,56.4,26.69674674739959,92.2,86.7,51.3,27.7,25.0,19.508282537471633,15.6,13.5,14.3,16.5
3,26.928465207177787,14.0,43.51156742569372,112.0,68.3,88.7,57.2,29.340402140499755,18.8,43.7,28.731786875593926,36.3
4,23.4,20.8,146.0,67.9,100.0,52.75947826174934,47.71166678316635,32.5,22.6,23.06736698540796,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,19.364978722828322,14.1,13.1,12.9,13.2
6,18.75208151346152,26.2,54.5,56.9,44.4,40.4,23.6,15.973145632930759,10.9,10.25407106385733,9.3,8.7
7,8.59,22.451524764171516,48.992391311299194,102.07239445335027,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,16.75708181582721,23.127786750041956
9,24.26349966774019,20.7,64.5,135.0,54.59224511604024,15.8,22.1,15.8,20.363587887663567,9.5,8.8,25.41447776819904
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,18.64462340181428,17.8,49.70288660116222,134.0,53.3,55.8,21.3,16.053758320151232,14.854716935986144,10.3,9.0,16.9
12,29.105611123501554,27.9,61.7,73.4,50.0,24.4,23.132948032724272,22.15849775404512,31.0,17.1,21.245872506441398,31.5
13,15.7,27.4,58.299094182746245,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.54314335072623,37.1,16.2,23.7,26.3,13.0
15,23.734608065463092,11.9,35.3,65.9,24.4,43.4,28.6,24.739540757683432,12.8,28.9,52.8,17.608376696268564
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,19.14194080999217,9.6,15.3,13.4,18.1
18,23.858422542659753,42.9,56.9,69.5,79.3,40.4,55.53896383328845,14.4,25.4,16.7,21.1808719610884,119.0
19,25.019635069984165,16.4,26.4,86.4,65.0,22.9,41.197575694720186,11.9,55.4,36.4,21.6,42.6
20,21.9,27.505479159486548,45.8,89.0,54.89076656277454,51.6,37.1,41.0,53.0,27.624457193268427,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,44.026068936710594,21.4,27.9,23.019823675753827,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.83660091622889,19.977797719058877,13.06794471410722,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,42.12180278990919,26.2,12.2,13.6,9.7,16.91147182265922,11.8
24,11.9,45.40989211600495,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,74.99179031658947,72.39701507312273,29.3,36.5,24.1,63.3,29.9,44.7,71.5,28.793993079692225
26,37.9,13.9,55.41337225346162,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,21.551529426250738,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,20.006514284158165,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,17.51603832457411,70.1,76.6,37.1,33.5,26.8,18.3,18.1,34.789087549267876,39.6,39.42124555580912,40.5
31,30.9,23.0,101.0,130.0670638474704,67.2,32.7,40.11992853101126,24.4,15.4,16.6,19.0939468025652,48.1
32,26.845752070677946,43.7,50.6,76.1,22.5,41.7,28.3,23.1,24.567633879557043,18.1,19.2,26.9
33,67.1,29.088383087679812,70.9,84.9,75.97276018246292,44.74536548543221,75.4,22.73122788754462,25.3,24.935443747326147,24.7,27.855613746919662
34,25.400074057563543,21.6,43.5,62.9,40.94750345681588,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,24.954237348698094,29.8,75.9212358135822,40.3,57.9,22.62221573775549,13.963622015197727,7.9,8.7,9.8,9.8
36,9.6,15.7,51.24956941513541,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,39.9634240643158,37.8,18.3,10.9,12.5,20.29665767620427,14.2
