,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,24.399208930552927,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,102.89206641655647,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,73.2668868457722,88.7,57.2,22.17624190162445,29.18154730623523,43.7,63.5,36.3
4,23.4,35.82742531576131,146.0,115.31822366240075,100.0,37.2,59.5,48.17837743384705,22.6,38.3,24.206908300114122,81.3
5,44.1,14.3,36.5,103.0,57.664267510180544,31.7,51.9,31.3,14.1,13.1,12.9,22.595581960104816
6,19.8,26.2,54.5,56.9,44.4,40.4,29.265658684795095,25.9,10.9,13.016574620087638,9.3,8.7
7,8.59,11.9,17.9,88.81272446869403,118.0,79.5,47.4,20.332930818132624,14.1,26.64597762194852,15.8,18.5
8,11.2,11.3,23.5,88.91719259377972,102.0,85.6,47.301247403764876,17.9,18.69639976474903,28.644786184898642,15.6,24.066072967257682
9,27.9,24.760245726474214,49.05217960266857,78.45109386730854,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,58.319859243325354,92.8,53.6,47.5,17.9,16.751724645142914,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,34.40289373867499,21.3,19.6712523015467,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,24.028783843261724,31.5
13,15.7,27.973607437669088,44.1,34.0,29.4,36.58581040787019,20.1,10.3,10.4,11.4,26.3,14.003580964795827
14,21.7,10.3,50.98668475348647,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,57.020724432098476,65.9,24.4,47.07274547707837,33.99299731512956,14.4,31.007562999512917,28.9,52.8,22.8
16,19.8,35.48387591212983,65.4,110.0,51.9,21.0,23.1,22.73487412469895,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,17.63667799437539,18.1
18,53.018787035125655,33.780523445062144,56.9,84.56772498153863,79.3,40.4,23.7,20.87339985552309,25.4,16.7,26.8,119.0
19,45.2,16.4,55.69042870066686,86.4,65.0,22.9,18.5,11.9,32.17710674954526,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,51.9666231664699,41.0,53.0,63.3,31.50494439753865,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,21.04320315291844,23.4,105.0,181.0,61.64855423378092,33.70400481219431,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,82.40508198924175,171.0,30.2,34.3056384426631,26.2,12.2,13.6,13.571805153822126,18.583289543828876,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,23.718173171735494,40.6,18.1
25,32.14323962730725,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,29.207148540419645,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,67.28535167790548,37.498893207169594,83.1,68.6,20.8592255836248,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,36.28884687999027,38.01137061805645,44.1,18.852239902742177,15.0,29.0,16.0
30,44.6,70.1,71.21887914627965,37.1,33.5,26.8,18.3,18.1,54.2,39.6,25.17508379433115,40.5
31,30.9,29.342849488617645,101.0,137.0,67.2,32.7,44.5,40.64654449056928,15.4,16.6,20.82891881593718,36.063669415737586
32,26.4,43.7,50.6,76.1,70.34038534850427,41.7,28.3,23.1,23.75785727558115,18.1,24.72158986237431,26.9
33,67.1,30.65501582281133,70.9,87.84253325238667,79.3,66.8,34.29460599137529,24.43016544519741,25.3,19.1,24.7,83.1
34,27.4587883573296,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,45.770092813591035,77.3,40.3,57.9,10.9,8.4,16.506811133520355,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,61.699970731875325,93.76156195538357,26.0,22.8,37.8,18.3,10.9,12.5,19.16707545264692,14.2
