,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,19.993452802291948,18.5,23.46554147836589,26.0,31.716997508586623
1,10.5,48.3,64.8,53.9,59.45290782994042,48.98277614562481,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,33.645847759888234,92.2,86.7,51.3,35.02453557521261,25.0,46.4,15.6,13.5,14.3,16.5
3,26.797172718175837,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,23.07193714824171
4,23.4,20.8,146.0,99.81117968315729,100.0,37.2,43.96495136152892,32.5,22.6,38.3,29.61319364390736,81.3
5,44.1,14.3,36.5,103.0,69.2,62.55141372180808,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,30.356543566296622,25.9,10.9,10.0,9.3,18.51237329200846
7,21.796436182319937,11.9,17.9,118.65529876115801,118.0,53.63955574179697,43.333806930878,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,105.64136717403358,31.0,15.8,22.1,15.8,9.5,9.5,8.8,16.38092354532383
10,11.2,19.818789641715966,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,15.270231984307236
11,20.94646139237892,17.8,40.69058019568597,134.0,53.3,55.8,21.3,12.8,16.0,10.3,13.461236811246716,16.9
12,9.44,39.33183557585639,69.69580419805507,73.4,50.0,31.65515769697274,31.589862159654786,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,15.807774423043439,16.21710071594952,19.5401459189811,21.8
14,21.7,10.3,27.2,27.1,58.8426453391985,56.2,39.78046434948904,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,41.273457352730496,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,21.946785285977455,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,23.486701372379773,16.75201702723377,15.3,13.4,18.1
18,19.0,42.9,81.01554000000829,69.5,79.3,39.765236332248094,23.7,14.4,37.6732166147306,30.925052107013016,26.8,119.0
19,45.2,16.4,26.4,99.56403277338585,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,25.660374419074248,45.8,89.0,93.5,51.6,37.1,24.897268813787587,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,32.524218538282526,23.4,105.0,119.34314198315809,73.4,36.8,27.4,18.5,13.8,13.9,14.57779419438766,22.32673373839825
23,28.09310948502905,28.5,55.47383128192276,171.0,30.2,14.6,26.2,12.2,14.367515630328597,9.7,13.115776719474717,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,24.346627625753854,27.594136001936835,83.6,46.6,29.3,36.5,36.27999299294782,63.3,29.9,44.7,71.5,41.33745749893798
26,37.9,13.9,37.1,91.01047472137155,33.1,13.0,29.720892824446327,19.674247919438507,9.85,21.0,23.0,9.93
27,8.7,28.831695208243744,92.9,113.0,51.5,20.5,19.9,31.5,16.6,28.568062090030665,39.3,38.08249745090609
28,36.73461882875218,24.37566283595022,88.1,136.0,107.0,33.3,83.1,27.526585468531373,24.8,15.6,15.4,24.0
29,26.5,26.5,54.40789995020074,205.0,62.9,108.0,45.8,44.1,31.1,42.60357852299296,29.0,16.0
30,44.6,70.1,76.6,83.76344427896126,33.5,26.8,18.3,18.1,54.2,39.6,25.489516267880095,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.56844031076599,19.9,27.76023772394386
32,26.4,43.7,50.6,72.83147154445928,22.5,41.7,27.032160110243794,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,32.40439138632962
34,37.5,31.454345175356856,43.5,62.9,36.29970761382515,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,25.619366431663448,29.8,77.3,40.3,57.9,26.408220004926193,8.4,7.9,8.7,9.8,9.8
36,28.639128321571228,30.498691587807325,40.3,87.9,22.0,54.5,16.0,15.592539113670023,19.4,14.1,14.3,20.268854561797607
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
