,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,18.493318736881864,25.05574812425316,14.2
1,10.5,48.3,58.74432620095375,84.6527309676546,62.9703837368556,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,23.6926841548369,27.59221553742894,50.62067419891997,86.7,51.3,27.7,25.0,46.4,15.6,13.5,15.078839405261096,16.5
3,23.11813334557228,14.0,47.9,112.0,80.21101683718979,88.7,57.2,38.7,18.8,43.7,32.89978631848609,36.3
4,23.4,20.8,146.0,109.93341128273343,100.0,37.2,59.5,32.5,22.6,38.3,43.1,33.30185097169141
5,44.1,25.67991479614434,36.5,103.0,69.2,31.7,51.9,31.265199352141348,19.97269431557923,13.1,12.9,22.83716900484056
6,19.8,26.2,54.5,108.29055120978919,44.4,40.4,27.89897615463787,25.9,10.9,10.0,12.10689093143796,8.7
7,8.59,20.382750131200137,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,45.42558927051708,85.6,27.10444881454159,15.190966777564839,14.2,10.8,15.6,18.7
9,17.693492424638432,24.119522747979957,64.5,135.0,31.0,38.01110457226666,22.91716046789387,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,87.57081953183304,53.6,47.5,17.9,17.431597550981454,8.9,13.087491242428982,11.1,13.4
11,13.7,17.8,34.21064176242065,134.0,27.355147677666388,55.8,25.853263125218703,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,52.25971045465741,73.4,50.0,37.75623517418348,16.7,21.8,31.0,17.1,27.994737363207054,31.5
13,15.7,27.4,44.1,105.80818175482389,42.09666826128764,36.9,20.1,10.3,16.951654764112398,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,24.72828142040051,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,22.548802092306907,23.574124763713215,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,39.2024837280679,23.8,55.7,28.802647284919914,18.8,61.0
17,37.6,36.3,66.5,80.94831949244845,55.9,36.28045345819055,20.4,12.2,9.6,15.3,17.517657633128632,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,28.00240729383877,26.8,119.0
19,45.2,16.4,26.4,86.4,46.515126289075546,22.9,29.052363606311314,11.9,40.38424061788339,36.4,32.55417965791199,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,24.785644763053625,53.0,63.3,27.6,37.1
21,22.440662018561973,26.1,31.4,88.6,62.6,119.0,40.98062365808718,21.4,27.9,54.6,56.7,30.795134902497363
22,18.1,23.4,105.0,181.0,40.113944319597636,36.8,27.4,18.5,17.275060062287952,13.9,14.3,23.8
23,15.6,28.5,70.5434657813161,171.0,30.2,14.6,26.2,12.2,13.6,12.800881920282393,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,34.43781478238381,95.7,83.6,46.6,29.3,36.5,24.1,24.464828056576316,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,28.633127517440332,48.812243629910014,80.7477165692214,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,23.519561616748177,54.2,39.6,52.7,40.5
31,22.80009820347711,23.0,101.0,113.8194604927777,67.2,43.62435352836123,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,58.30214248204419,66.8,35.109479332492995,35.2,25.848179707299465,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,40.81937104162181,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,16.828436775509008,15.7,41.204408847371724,87.9,22.0,54.5,27.399063998794077,16.909043520543364,19.4,14.1,14.3,17.611811287162197
37,30.762593956088395,33.5,48.53918105005171,30.0,50.06795668161654,22.8,37.8,28.40751193733596,10.9,12.5,10.4,14.2
