,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,62.691559395930454,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,19.916252869486677,23.66093105076468,30.9,16.1,47.3
2,56.4,31.26736764248436,71.61233328346978,86.7,50.45688315409546,27.7,25.0,46.4,15.6,13.5,25.100455050249117,17.045613569133977
3,10.1,29.507045059237118,47.9,112.0,83.24151106183263,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,38.756193467609016,22.6,38.3,43.1,81.3
5,20.830528538179397,28.37327990259521,67.22629713373911,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,46.57676887374507,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,54.15669659180504,47.4,18.40769292911515,14.1,16.7,19.092585379164774,43.2750641063163
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,34.46255872293652
9,27.9,20.7,64.5,135.0,31.0,15.8,30.765182016906948,25.602135705731683,20.15007344062531,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,15.048073749888445,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,23.144897530325217,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,22.48272780532037,14.3,22.76470927544033
13,15.7,27.4,44.1,34.0,29.4,42.97205298295397,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,28.409293275331315,27.2,27.1,68.5,56.2,42.2,37.1,16.2,15.680218118994961,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,26.942903351131,14.4,12.8,17.413171990807584,19.578932312786012,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,25.895661385665164,23.8,55.7,17.9,19.105047262532075,24.36636649745462
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,21.675789120388544,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,51.384761624487965,14.4,22.076998030599903,16.7,26.8,119.0
19,45.2,16.4,59.64214421253863,86.4,65.0,47.91054216366707,40.33392227027412,11.9,55.4,36.4,21.6,42.6
20,21.9,31.79465386543888,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,76.14499876905995,109.27799623221303,62.6,119.0,71.4,39.66397109651481,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,117.85765879101976,73.4,36.8,27.4,25.515985692766634,13.8,16.169435702378347,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,27.23768990004952,13.6,14.171372925011937,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,25.85712573358007,20.558613590431733,29.7,19.273569321094037,18.1
25,27.3,95.7,77.29820726051409,46.6,47.472688762847916,36.5,33.19047852906892,63.3,29.9,44.7,71.5,30.657311417548293
26,37.9,13.9,37.1,75.7,33.1,43.787906025333925,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,20.828080422329613
28,19.2,32.5,88.1,136.0,71.4731818171004,33.3,83.1,68.6,24.8,15.6,29.121214439542953,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,29.499807216562168
31,18.880739239759258,25.147330721182595,101.0,137.0,67.2,32.7,40.64433469741239,24.4,15.4,14.503738854664562,19.9,16.986963142910426
32,22.668330032131145,25.369635638525864,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,29.527211793748826,83.1
34,21.952296689738223,21.6,43.5,85.76219415641752,31.0,30.4,24.8092152471831,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,79.68611706741825,40.3,57.9,10.9,17.502776912761465,7.9,8.7,14.919291473197164,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,18.254902400107323,11.401423385818136,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,38.90293229238244,37.8,18.3,12.776737038964928,12.5,10.4,14.2
