,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,22.867590184543168,50.5,72.2,52.365928072048455,37.6,22.6,20.09013258731465,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,77.15492653596368,38.5,53.7,32.05250354956,86.8,30.9,35.42574564186397,47.3
2,56.4,27.708692734480334,92.2,86.7,42.98194158406625,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,24.904648670692477,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,37.23113170293451,22.6,38.3,43.1,81.3
5,44.1,23.787394797220273,36.5,103.0,69.2,66.17850178510213,51.9,31.3,23.484511934509243,13.1,21.98444640150436,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,17.815620821188666,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,20.65013554159688
9,27.9,27.58662025526535,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,17.922325749435434,8.9,9.0,11.1,13.4
11,21.541653670516347,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.25708499624691,10.3,9.0,16.9
12,9.44,23.396858767391873,61.7,73.4,50.0,24.4,16.7,22.571600742088705,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,18.947023227566884,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,25.911204217666448,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,44.94864903467247,41.242206055817476,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,30.719655869704784,12.2,9.6,14.460378583384447,13.4,18.1
18,17.713081612020513,42.9,56.9,73.62666026684114,79.3,40.4,23.7,30.686227336369328,25.4,16.7,26.8,25.8070498586145
19,45.2,16.4,26.4,86.4,48.61907648449526,22.9,28.0913829852914,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,19.803848167405143,27.6,36.304999148885514
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,29.41431839270878,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,48.365672198297204,34.80543919048152,13.8,14.976693570436879,14.3,23.8
23,15.6,21.637344112496297,66.24379518114448,171.0,30.2,14.6,26.2,12.2,13.6,13.185481857793093,9.9,11.8
24,11.9,20.1,80.0,91.29981411901913,72.50781758337723,29.1,48.1,19.1,20.1278316688941,29.7,40.6,18.1
25,27.3,26.447033332464184,83.6,79.18713049814627,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,27.62997151014308,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,23.74878564595701,72.41178321318402,90.50237207352416,51.5,20.5,32.46044479081628,31.5,16.6,19.8,39.3,23.112603097562943
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,31.315710305565204,106.0,86.61407429326695,62.9,108.0,45.8,38.60959448632788,31.1,15.0,29.0,16.0
30,44.6,23.723828675325475,62.94996818214825,37.1,47.51477386983357,26.8,18.3,18.1,54.2,39.6,52.7,36.711586256138716
31,30.9,27.57158437373653,101.0,137.0,67.2,32.7,44.5,24.4,37.25974348401494,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,31.981488848145002,28.3,23.1,11.4,18.1,19.2,26.9
33,25.512858340466327,53.0,70.9,84.9,79.3,66.8,75.4,35.2,34.22549391201316,20.017829626965426,24.7,34.97201358217265
34,23.46730853627884,21.6,63.223670814364496,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,18.666377383731803,8.0,43.083688098775795,77.3,40.3,57.9,10.9,21.201286227407085,19.531848017161753,14.335136694331595,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,44.07320542383076,16.0,12.8,19.4,14.1,14.3,19.50080735726889
37,22.7,33.5,32.9,30.0,26.0,41.222538210417774,37.8,18.3,10.9,12.5,10.4,14.2
