,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,53.67070873414318,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,26.578827087827545,86.8,22.540020246417285,16.1,47.3
2,56.4,60.3,57.50718268707424,86.7,48.91312453180349,27.7,25.0,46.4,24.378843875013402,13.5,14.3,26.378497874054016
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,36.120395688067134,38.3,34.47034839287661,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,26.284755670480987,13.1,12.9,13.2
6,18.55046411992486,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,13.962690627964587,9.3,8.7
7,8.59,11.9,17.9,86.02591531202593,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,13.166913913922809,19.631357455459735,23.5,92.77355497395226,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,31.17957141483072,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,79.77671021388478,56.193131812441656,48.54560568524737,17.9,12.2,8.9,9.0,11.1,13.4
11,20.764132748144046,17.8,69.1,134.0,52.99226516300834,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,22.033972130824,21.8,27.240915438230928,15.687528217324205,14.3,31.5
13,15.7,27.4,55.79115032010693,34.0,56.67763444368242,36.9,20.1,19.954011104644813,20.487495941289655,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,31.177805359079365,23.7,26.3,35.087060552481304
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,75.61647554820385,51.9,21.0,23.1,23.8,55.7,17.9,21.108425438691434,35.13623751149785
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,15.873497806105187,22.789058855503495,27.639326064090838
19,45.2,16.4,26.4,86.4,51.325210386664395,22.9,38.13999582926206,28.86486086726629,55.4,36.4,21.6,42.6
20,21.9,28.8,58.278586731844214,89.0,64.81622097454868,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,14.84996434094867,26.1,31.4,84.99595130262821,62.6,119.0,71.4,21.4,27.9,27.426571458423634,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,22.780179745981734,13.6,13.80661582674571,9.9,11.8
24,25.13640582377149,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,67.36362813407669,46.6,29.3,36.5,24.1,63.3,32.372698193828306,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,45.54934184947895,13.0,33.103432538052054,15.3,32.953077515093895,21.0,25.184952507514122,31.74304661387226
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,26.776980064923208,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,71.43679419707168,33.3,83.1,68.6,24.8,19.625597611723197,15.4,38.73572576879561
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,39.06201629724835,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,32.66985513153624,18.3,18.1,54.2,23.060041117216816,21.370653146778682,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,33.126887575495545,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,30.808361737348783,28.3,23.1,11.4,18.1,25.89125142084108,26.9
33,20.175520661329266,53.0,85.24974193207538,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,60.27863990695769,111.23083629805147,31.0,30.4,35.6,21.1,14.903975410571631,10.0,8.6,12.1
35,9.6,8.0,41.16007988357467,83.97501095279843,40.3,57.9,10.9,8.4,18.971782805064922,14.242382612116188,9.8,9.8
36,9.6,15.7,40.3,82.89091241634874,22.0,54.5,32.80701976539076,16.943423226692264,19.4,15.359361153626068,14.3,12.0
37,22.7,33.5,63.522570791077776,30.0,26.0,22.8,27.86785743617071,18.3,10.9,14.488228630539343,10.4,14.2
