,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,63.150146639156205,72.2,45.5,37.6,27.44467759929135,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,27.468223003940103,29.474412886959886,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,33.52364540944836,46.4,15.6,13.5,14.3,16.5
3,10.1,28.329617163949216,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,29.697012342851025,36.3
4,28.299389651422214,20.8,50.71332301304675,84.6104119127641,64.09275067637871,37.2,59.5,32.5,22.6,34.90517644751743,43.1,81.3
5,44.1,14.3,36.5,92.72105259168917,69.2,55.68430985794139,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,16.529081846062212,11.9,42.05405073518732,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,75.01690900388928,149.0,102.0,85.6,51.4,17.9,16.39187681424593,10.8,18.61224771718794,18.7
9,27.9,20.7,70.91426577394408,135.0,31.0,37.99260224298127,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,50.827327704645185,92.8,35.85495732925034,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,19.0232390548379,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,14.89987623211661,16.9
12,9.44,27.9,61.7,73.4,48.35421601602968,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,49.19100813587784,34.0,29.4,36.9,20.1,10.3,10.4,17.855594747682883,26.3,21.8
14,25.031948551121435,34.722262809395424,57.51279998502215,27.1,68.5,56.2,42.2,37.1,16.2,18.628418212656914,26.3,39.31438438296631
15,9.22,11.9,35.3,65.9,55.82410712232831,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,24.230771245052043,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,39.63611124447949,41.4,26.112608572874578,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,44.25428080840738,22.9,18.5,24.601276796899633,21.62545647414767,36.4,32.44856461187973,35.20356137066764
20,23.19441744204301,28.8,45.8,77.89888675468463,93.5,63.09809151248628,49.0582689452058,24.922083869439668,53.0,63.3,32.25007917422869,37.1
21,34.3,26.1,31.4,88.6,65.28503615273706,119.0,48.386411612679225,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,29.85317087899294,12.2,17.86261702701668,14.970539195905912,9.9,11.8
24,11.9,20.1,80.0,98.02645350198794,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,86.29878125172503,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,26.638471492077194,13.9,46.69645791036583,75.7,33.1,13.0,17.8,20.991901560029586,9.85,21.0,23.0,9.93
27,29.112236140462382,36.1,92.9,113.0,51.5,20.5,19.9,39.40095913116296,16.6,32.64292187002315,39.3,33.68453513593428
28,19.2,32.5,88.1,136.0,58.16912352818504,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,21.68816287150983,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,51.777628825651476,26.8,33.40235211791408,18.1,54.2,18.54269467387021,25.18227901482501,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,52.35528884177843,33.7327262208994,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,35.72740687006109,29.82936361419658,23.1,23.247932206326606,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,23.100473884454665,43.5,66.18276747877445,31.0,30.4,35.6,21.1,11.2,19.30785168535354,16.350157879180472,20.54554466488615
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,16.606006539517605,7.9,8.7,9.8,16.17349561046264
36,9.6,31.776967496326808,40.3,87.9,22.0,54.5,29.837252498615573,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,41.852579499581296,37.8,18.3,10.9,15.271419542980308,10.4,14.2
