,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,22.904589173988214,18.5,12.9,19.539009913653018,14.2
1,25.693558552804284,48.3,64.8,53.9,57.80333313213779,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,48.58152254944586,27.7,33.01425394966259,46.4,15.6,14.105740678673921,14.3,16.5
3,28.884770495404165,14.0,47.9,77.89356567984322,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,123.09665470002373,68.28492404456821,37.2,59.5,38.2958089446997,43.07600245214867,38.3,43.1,81.3
5,44.1,14.3,36.5,68.60042723349599,69.2,57.39185111834327,42.237322007130246,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,94.4842778283901,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,18.043856195405773,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,27.984022495936856
8,11.2,11.3,23.5,62.394565919687885,102.0,85.6,42.182316082654985,17.9,14.2,10.8,15.6,18.7
9,24.160180521048726,20.7,64.5,135.0,31.0,15.8,22.1,15.8,13.609462458228256,14.861942704525035,8.8,21.772822072540308
10,11.2,20.391958093144048,58.15626063612216,92.8,53.6,47.5,17.9,15.227577369290348,8.9,9.0,11.1,13.4
11,18.25388109565101,17.8,69.1,134.0,53.3,55.8,21.3,22.172478001494,16.0,10.3,9.0,16.9
12,9.44,27.9,58.90831522838163,73.4,50.0,24.4,16.7,21.8,31.0,27.223545464533753,36.31818517653923,36.96748016850202
13,15.7,27.4,44.1,34.0,29.4,36.9,32.69921643747355,18.896374388911035,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,44.59673239552045,37.1,15.878493513907145,16.102897899970387,26.3,13.0
15,23.939554380796626,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,17.694527803734033,17.894992562142924,17.9,18.8,61.0
17,15.151981219621886,21.339458616122677,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,17.50503974466577
18,19.0,42.9,56.9,69.5,42.41871412462857,28.32359407659365,23.7,14.4,20.04537802967309,16.7,26.8,37.18321481613182
19,21.20997340897827,26.075483417908174,26.4,86.4,50.83040565327353,22.9,29.661838762488998,11.9,55.4,36.4,21.6,42.6
20,22.707343922238845,25.92236961551154,45.8,89.0,93.5,51.6,37.1,26.48393027216825,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,32.193433731560795,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,29.226526552134292,13.8,15.917904243986705,14.3,23.8
23,22.02207961535947,28.5,117.0,171.0,49.832698415828006,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,27.38712724920627,55.3,29.7,28.871222059478633,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,30.342741594760113,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,32.95123209600887,31.959499493812515
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,29.410608049877705,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,17.841925350287852,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,36.067906500846235,18.3,27.986007731308483,54.2,39.6,52.7,40.5
31,30.9,23.0,82.4043280546543,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,29.675278799080615,23.1,11.4,18.1,30.159718974866557,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,34.62033555796955,83.1
34,37.5,21.6,43.5,81.60762080393165,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,87.66062334410319,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,8.982762010415707,14.1,14.3,12.0
37,22.7,30.661236071884215,47.977413932511716,30.0,37.6829266938022,22.8,37.8,18.3,10.9,12.5,19.144551946546095,14.2
