,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,91.75100658865986,134.0,38.5,53.7,32.57110669203063,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,67.97564745505831,27.7,54.21901881872214,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,60.45815092293512,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,98.22280546884407,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,37.83474156863281,40.4,23.6,25.9,10.9,15.496416032940063,9.3,8.7
7,18.821646740304278,11.9,17.9,117.1607841299884,118.0,79.5,39.22831240010934,16.2,16.790957848461368,16.7,19.785752955713505,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,22.43786380578829,28.63080234787451,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,29.632084854385177,15.8,9.5,9.5,8.8,8.0
10,26.335912127183455,33.2,59.27773592175012,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,36.62678234109578,21.3,12.8,16.0,16.305545371352633,9.0,22.373834070651156
12,9.44,27.9,61.7,73.4,50.0,36.478882342553334,28.87716125780848,21.8,19.458082150099873,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,13.545357884989004,21.8
14,21.7,10.3,44.08889225102426,27.1,44.9699665302449,56.2,34.73691789193313,19.599047971024454,16.64327353689984,23.7,27.46889419367894,13.0
15,9.22,11.9,54.31937442952915,65.9,24.4,43.92243819766776,33.05717539152616,14.4,12.8,28.9,26.448187630985142,22.8
16,19.8,40.38296464610429,65.4,110.0,77.79548214240202,36.92047852813843,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,101.24241247365127,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,57.09510342608671,40.4,24.56609919867004,14.4,25.4,16.7,26.8,119.0
19,45.2,40.43530271974169,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.65141325415628
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,22.132592697473974,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,41.36565200608683,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,51.632498575260705,36.8,27.4,18.5,13.8,13.9,12.405865881569405,23.8
23,15.6,28.5,117.0,117.63328584755573,30.2,14.6,26.2,12.2,13.6,14.014803028093915,9.9,25.460764960662342
24,11.9,20.1,80.0,72.8,29.1,40.59237505879091,48.1,23.253929473220623,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,54.1911090764367,36.5,46.19561745459619,63.3,25.459447662707934,44.7,33.65852442723168,22.4
26,37.9,37.82933037847955,37.1,75.7,47.74107195529533,13.0,17.8,15.3,39.5928503880072,30.38300876787965,23.0,37.758848707438986
27,8.7,36.1,92.9,113.0,51.5,20.5,41.137789643461325,31.5,36.3059818607138,24.15949397385117,39.3,37.929254030402625
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,34.38843591629218,31.1,23.933730465219085,35.37765743691563,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,30.145359330711422,52.7,40.5
31,30.9,23.0,101.0,137.0,75.82783081993443,32.7,44.5,34.051256758569785,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,71.91074420741609,50.67671893491143,41.7,30.987353436562586,23.1,26.649931109479336,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,32.37432398155684,25.3,19.1,21.772493579454203,30.369797286863164
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,15.073994873691767,8.6,12.1
35,20.881275060410008,8.0,29.8,77.3,40.3,57.9,23.673038104112713,8.4,7.9,8.7,9.8,17.19474358878458
36,9.6,15.7,40.3,87.9,59.09184740614794,54.5,16.0,12.8,14.74523793925255,14.1,11.982009757907477,12.0
37,22.7,33.5,32.9,74.57673173841894,26.0,22.8,37.8,20.677702257932776,10.9,12.5,10.4,14.2
