,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,56.56675121758064,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,28.01110854273626,64.8,53.9,54.95503924785733,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,49.96462486245027,27.7,25.0,46.4,21.69293611708428,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,69.75378849920457,88.7,57.2,38.7,18.8,23.595598026810038,63.5,36.3
4,23.4,20.8,62.17919758238312,67.9,100.0,52.50980176494927,59.5,32.5,22.6,38.3,43.1,38.446614580784185
5,23.491630426398384,14.3,36.5,103.0,54.7021541079365,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,26.124065372722015,16.5186073827063,10.9,14.552594117673046,20.914530380041835,8.7
7,8.59,22.021303211797512,17.9,45.6,118.0,47.651705859262364,47.4,16.2,14.1,16.7,29.749960011039857,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,42.12283910201926,17.9,14.2,17.04819917815309,15.6,18.7
9,23.0074646266733,20.7,64.5,135.0,31.0,36.09561226754833,22.1,15.8,9.5,9.5,8.8,17.24602822141869
10,17.162649901261315,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,114.74928234792768,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,95.56304487704088,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,20.91168966124049,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,17.720442292398943,12.8,20.442539901767944,52.8,22.8
16,19.8,31.265958060390346,65.4,70.79730139814612,51.9,21.0,29.24063580159526,22.03671384402757,55.7,17.9,18.8,61.0
17,37.6,30.40117449348503,66.5,88.0,36.479752929785,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,48.5488380150053,69.5,79.3,40.4,43.20462441437309,14.4,16.63283523510613,16.7,26.8,22.155684792110122
19,45.2,36.93376998608635,26.4,86.4,65.0,22.9,18.5,11.9,26.120306505446372,36.4,21.6,42.6
20,22.161766746027155,28.8,45.8,69.98448797687632,93.5,51.6,49.64818667817656,17.624225303762188,30.73042390476832,63.3,27.6,37.1
21,34.3,26.1,67.10553826938799,88.6,62.6,47.28162783752606,71.4,21.4,25.916733322188797,54.6,56.7,37.441682212087024
22,23.205507064100782,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,51.86558665995936,78.74664400397343,30.2,14.6,27.807478149095743,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,33.19239344895203,95.7,83.6,73.059571834694,29.3,36.5,24.1,63.3,29.9,44.7,71.5,34.14539153592732
26,37.9,13.9,37.1,75.7,33.1,13.0,31.037003143958962,15.3,9.85,14.308028930603896,23.0,9.93
27,8.7,36.1,92.9,82.87584818361988,47.9372878643233,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,55.67388651618064,33.3,83.1,68.6,24.8,15.6,31.73847902106452,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,61.93732688865046,44.1,31.1,15.0,29.0,36.69981842423906
30,44.6,70.1,56.2118748711853,37.1,33.5,26.8,18.3,18.1,54.2,31.43362826591832,52.7,40.5
31,30.9,23.0,66.57218654903102,75.54489479708704,67.2,32.7,44.5,24.4,15.4,22.75663784457762,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.474068860070346,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,85.0843396787129,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,52.97342215957655,68.23752362620498,31.0,30.4,35.6,21.1,11.2,14.332860084501121,19.785062255362117,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,24.89259504653878,8.4,7.9,8.7,18.454952980622323,9.8
36,9.6,25.016816747271292,40.3,87.9,22.0,54.5,16.0,12.8,11.348590163369996,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,15.689553989342567,10.4,14.2
