,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,22.807768612494666,64.3638994942612,72.2,45.5,37.6,30.526052599534694,20.587288445598567,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,20.177544986978006,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,25.829064654215475,19.36569179332053,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,44.354800619220256,38.7,18.8,43.7,63.5,31.211261278443413
4,23.4,20.8,146.0,108.6993994461048,100.0,37.2,59.5,32.714882147327614,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,55.28009524053461,35.509413058468745,31.3,14.1,13.1,12.9,13.2
6,19.8,27.24358376438109,54.5,56.9,44.4,33.235118263805234,23.6,25.9,10.9,10.0,9.3,8.7
7,20.025133900133962,11.9,17.9,45.6,118.0,79.5,47.4,20.68190923073466,14.1,18.904476517452757,21.632410652564417,37.86139659809817
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,29.486111918128085,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,14.374116210639144,17.712718844390242,13.4
11,13.7,17.8,69.1,104.96443098643624,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,38.819436822112,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,20.731441038137532,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,16.555501994936876,26.3,21.8
14,21.7,10.3,44.46262271658911,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,50.829775627964956,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,30.519079090780668,65.4,110.0,59.80256704586318,34.26514654056426,23.1,23.8,55.7,20.057599215870482,18.8,61.0
17,37.6,36.3,38.29872400400508,88.0,37.012522664905276,41.4,20.4,12.2,9.6,15.3,19.31892065354299,18.1
18,19.0,33.10644760874912,56.9,86.30193193507209,79.3,40.4,23.7,14.4,35.38197575482257,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,21.53530930510717,55.4,36.4,34.67152187384466,42.6
20,21.9,32.53636703372002,69.89647043546579,89.0,50.31969825706118,51.6,32.45253036411709,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,25.26141113044029,54.6,38.05392424471637,28.419568258339147
22,18.1,23.4,105.0,181.0,49.910325336765766,36.8,27.4,18.5,13.8,14.033125947638466,14.3,23.8
23,15.6,28.5,71.88573202925095,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,37.808036127595045,24.1,63.3,29.9,31.674849336677873,71.5,22.4
26,37.9,13.9,37.950610482622935,75.7,33.1,44.57837404661615,17.8,15.3,16.194065239288662,21.0,27.896363302326407,23.374547461493915
27,8.7,23.06631815658532,92.9,113.0,51.5,20.5,30.563799279571906,31.5,16.6,19.8,39.3,44.8
28,19.2,26.11464882968846,88.1,136.0,107.0,33.3,83.1,25.81565020841143,24.8,19.379892819763484,15.4,45.70911082930341
29,26.5,26.5,106.0,96.37219507584287,62.9,108.0,45.8,44.1,31.1,15.0,24.61924026762844,16.0
30,44.6,70.1,76.6,79.59663544629956,33.5,26.8,18.3,32.38161205500545,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,117.61056225520252,67.2,32.7,44.5,30.03021830240114,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,20.615571927042474,11.4,16.596268698178562,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,32.93175443827408,29.31448981927812,41.51356508134339,19.1,24.7,83.1
34,37.5,26.488284149213563,43.5,62.9,31.0,30.4,35.6,20.634429381836128,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,16.353096797135336,8.7,9.8,19.442177025075175
36,20.5828878501633,24.420355616293755,40.3,70.17501576329295,22.0,54.5,16.0,12.8,19.4,16.74023362219777,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
