,0,1,2,3,4,5,6,7,8,9,10,11
0,37.52438291240861,73.3,48.59531670037221,72.2,45.5,37.6,25.973005709591227,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,52.62114708802733,86.7,51.3,27.7,25.0,46.4,15.6,13.5,20.127492849696846,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,33.14967951729525,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,91.62677622646468,69.2,31.7,35.14641859476075,22.18525324017798,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,29.681030493462597,23.6,16.306807867052242,10.9,10.0,13.538321166390388,8.7
7,8.59,11.9,17.9,45.6,46.32996514507851,79.5,47.4,16.2,14.1,16.7,15.8,20.044543822063513
8,18.878451667764015,19.24102013012842,23.5,149.0,59.02573872337448,85.6,51.4,22.592742056016935,14.2,10.8,15.6,21.89573566985724
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,11.090485823173468,8.8,8.0
10,11.2,20.856303434068593,24.5,92.8,53.6,47.5,17.9,14.27840809073882,8.9,13.100341271820483,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,23.3000204230832,27.9,61.7,73.4,58.055861404600535,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,22.682261929832897,44.1,92.09089015341844,29.4,36.9,27.500909574145453,10.3,10.4,11.4,13.447458315686342,21.8
14,21.7,10.3,27.2,27.1,68.5,42.97864905278777,42.2,19.983359055020752,16.2,23.7,26.3,13.0
15,9.22,11.9,40.84015939662072,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,24.590154041887605,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,18.154643206646693,36.3,66.5,88.0,55.9,41.4,20.4,12.2,17.993524058733694,14.192346075001206,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,22.609598199272096,27.018607225845454,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,55.973768413136405,22.9,18.5,11.9,29.275976769109235,36.4,21.6,42.6
20,21.9,36.57170628504795,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,105.72097094167769,62.6,119.0,71.4,21.4,27.9,32.82042434640602,56.7,20.0
22,18.1,25.994651564559632,105.0,181.0,73.4,36.8,27.4,36.662712010547956,13.8,15.651734185053684,14.3,23.8
23,25.942571576688984,28.5,69.15009104072323,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,28.667956850633065,80.0,81.28270964461915,29.1,29.1,48.1,19.1,55.3,29.7,27.118355296689337,18.1
25,27.3,95.7,60.5067839765012,80.88329972309033,29.3,36.5,35.16746639650164,63.3,29.9,44.7,71.5,22.4
26,37.9,31.87221992834154,37.1,75.7,33.1,31.662081096372678,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,66.67426705050151,113.0,51.5,20.5,19.9,31.5,16.6,29.611154590553195,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,63.83295341970115,83.1,68.6,24.8,21.087165435787863,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,38.81591350320501,45.8,44.1,31.1,35.567314787390686,29.0,16.0
30,28.507216276741882,70.1,76.6,37.1,60.86748133477041,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,37.23406289819468,28.216159577530988,16.6,21.395505345561997,48.1
32,26.4,29.852763449324993,57.69675652580653,76.1,65.1368788374629,33.79588452420025,28.3,23.1,11.4,18.1,20.465190819893692,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,23.47346381247971,24.7,42.10317073793349
34,37.5,21.6,43.22478469617892,98.47012954933871,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,27.91978920350079,8.4,17.00880521336866,8.7,9.8,16.348726577535935
36,9.6,15.7,40.3,87.9,22.0,54.5,30.690511320335123,12.8,19.4,14.1,14.3,12.0
37,24.139314762654028,33.5,32.9,30.0,26.0,22.8,37.8,18.3,18.959731147539436,16.538302200244914,10.4,14.2
