,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,14.122499982460605,15.033186585885876,16.773597852663833,14.2
1,10.5,33.326401177807945,64.8,53.9,134.0,38.5,53.7,29.36418667120225,86.8,30.9,36.28545076563607,47.3
2,20.71111656324121,29.386376270733166,92.2,86.7,54.64155695628347,33.29968356879209,25.0,22.4676282656281,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,17.192527755730755,39.44174145639188,60.654699509465644,67.9,100.0,37.2,46.239142251684775,32.5,22.6,38.3,43.1,38.00527111616536
5,44.1,14.3,36.5,103.0,73.33608581860082,31.7,51.9,31.3,14.1,16.68960118264427,12.9,13.2
6,19.8,26.2,49.61954770599256,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,15.544254021180654,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,16.44215459958188,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,19.074568157266967
10,21.522062555126745,23.927412433095736,24.5,92.8,53.6,47.16973218286893,17.9,12.2,8.9,12.70291457325618,11.1,13.4
11,13.7,17.8,70.94295279111442,134.0,53.67120039081246,32.83699726054642,21.3,12.8,16.0,12.936235714157021,9.0,24.502083059599794
12,9.44,37.4071881541509,71.05920312751816,73.4,50.0,24.4,16.7,21.8,18.96382922818907,17.1,14.3,31.5
13,15.7,27.4,53.47605753632648,34.0,29.4,36.9,24.26453041928192,10.3,10.4,17.38511588984864,26.3,21.8
14,18.395507794512614,10.3,27.2,27.1,68.5,56.2,42.9412705528579,37.1,16.2,23.7,33.019803404223275,13.0
15,9.22,11.9,35.3,77.74241833546586,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,29.984025109605476,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,34.508143876869454
17,37.6,36.3,38.43697512513989,88.0,55.9,41.4,20.4,12.2,9.6,15.342950119397095,13.4,18.1
18,19.0,42.9,56.9,78.330603493984,58.006504770812825,40.4,23.7,32.36567389105595,25.4,16.7,26.8,119.0
19,45.2,16.4,68.14516135040779,82.63881998071142,65.0,22.9,18.5,26.559422370905974,55.4,36.4,21.6,42.6
20,22.83922192137406,28.8,45.8,89.0,93.5,51.6,50.14045765351185,38.01385681291911,53.0,63.3,44.80181509488608,37.1
21,34.3,26.1,31.4,88.6,62.6,41.04065086573465,71.4,21.4,27.9,36.1737750994009,56.7,20.0
22,18.1,30.056882759597393,105.0,181.0,73.4,36.745400693647404,27.4,18.5,13.8,13.664760386839625,14.3,20.95012138432325
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,16.45019276377338,11.8
24,11.9,20.1,80.0,78.7674725213688,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,44.994889450129264
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,26.553185391806643,9.93
27,8.7,24.056311823389443,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,72.71576768294194,136.0,107.0,33.3,83.1,68.6,24.8,19.921923321172155,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,48.00699888391067
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,29.72636900932852,15.4,16.6,19.620082219538826,48.1
32,26.4,33.0243847107325,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,60.78654704308923,66.8,31.27801178811542,35.2,31.616410992536338,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,38.14987915771492,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,49.051636380643245,57.9,10.9,8.4,7.9,8.7,9.8,15.41973790949053
36,9.6,22.848982316003237,40.3,87.9,57.14683403260966,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,21.132018143612328,32.9,74.51318760600451,26.0,22.8,37.8,20.732489073889937,10.9,12.685581320730353,10.4,14.2
