,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,19.676920960014446,50.5,72.2,45.5,31.526799822959795,25.790825420921863,16.3,13.15567895174986,12.9,26.0,14.2
1,10.5,48.3,64.8,82.55982417132502,134.0,38.5,53.7,18.1,24.922257254383304,17.100735536022786,23.22046117288452,47.3
2,56.4,30.8659277771151,92.2,86.7,51.3,27.7,25.0,17.907823687555045,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,56.80693366029876,67.9,53.47246164945437,37.2,59.5,32.5,22.6,34.71154736797338,43.1,27.426114487056207
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,27.914703607980755,26.2,54.5,56.9,44.4,40.4,23.6,16.764724253532833,10.9,10.0,9.3,14.862082731568334
7,8.59,11.9,17.9,80.67718183596403,118.0,79.5,47.4,16.2,14.1,11.522156872333467,15.8,21.25216282918356
8,11.2,11.3,23.5,84.14326620100057,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,27.491497947134487,64.5,66.09783891060874,31.0,15.8,22.80966057239954,15.8,9.5,9.5,8.8,8.0
10,29.62839163412297,24.417430985552528,24.5,92.8,46.94686729769997,33.24093453478828,17.9,12.2,8.9,14.214276015219905,11.1,13.4
11,26.73451413637026,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,21.402536616191796
12,9.44,27.239843815048904,61.7,98.73067099684208,50.0,24.4,16.7,21.8,31.0,17.1,30.454252468886963,39.13930896469627
13,19.284388600249038,23.77860455781498,44.1,34.0,29.4,36.9,22.861860003069296,10.3,10.4,14.971683705604036,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,22.070818013628532,11.9,35.3,65.9,24.4,43.4,28.6,25.050573702561955,12.8,28.9,52.8,22.8
16,19.8,13.0,54.81826005401857,110.0,51.9,21.0,23.1,23.8,18.38966149503655,17.9,30.425392530735124,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,15.43901524003597,9.6,15.3,13.4,18.1
18,19.0,42.9,69.24975947168814,69.5,68.8852764016282,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,24.327739794203026,36.4,21.6,42.6
20,21.9,28.8,70.72194590719647,89.0,93.5,51.6,37.1,41.0,53.0,63.3,39.584140157941235,37.1
21,34.3,26.1,65.4045179470678,88.6,62.6,119.0,71.4,36.67596324942039,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,39.074765198420344,27.4,19.365681918016154,13.8,13.9,14.3,23.8
23,31.787031184359762,28.5,117.0,171.0,48.45723958178869,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,25.390062497581614,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,34.05376781209157,71.5,22.4
26,37.9,27.744440953869855,60.01781847495771,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,13.601203557889852,52.925166306637365,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,104.07111025280751,107.0,33.3,40.67436546456938,22.088197818874093,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,74.63880255865638,37.1,33.5,26.8,28.9585657095092,18.1,54.2,39.6,52.7,35.29642265175058
31,30.9,23.0,101.0,149.0066594754024,77.60334188702306,32.7,44.5,24.4,15.4,15.885708615239732,19.9,48.1
32,26.4,23.281624643449717,50.6,76.1,22.5,33.57438495209555,28.3,23.1,11.4,13.096502775991864,19.2,16.88706247510182
33,67.1,53.0,70.70390520429032,84.9,79.145995381345,66.8,41.71450684349997,35.2,25.3,19.1,24.7,83.1
34,20.003280932895358,21.6,43.5,62.9,31.0,30.4,30.312585695340513,21.1,12.450320441411613,10.0,18.48436897973707,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,19.493427492827784,9.8
36,9.6,15.7,40.3,87.9,22.0,36.065424714824495,16.0,12.8,12.572803331577344,14.1,21.795876380947355,12.0
37,22.7,33.5,59.72071166877662,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
