,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,78.06377194229958,72.2,39.88859021078469,37.6,22.6,16.3,18.5,12.9,26.0,25.859775691502122
1,29.47792176248366,48.3,64.8,53.9,88.98580833629465,38.5,53.7,33.08286381595126,30.839273099371802,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,41.03894426969819,25.0,46.4,15.6,13.5,14.3,16.5
3,25.003816132776677,14.0,47.9,112.0,66.39328665918794,88.7,44.009459737459785,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,52.64784970359109,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,62.88204928686467,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,80.8015392493686,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,24.74431962750958,11.9,17.9,45.6,118.0,79.5,47.4,29.93747439384532,21.846438677596126,16.7,23.222860748996208,18.5
8,11.2,11.3,23.5,149.0,67.37897283214875,85.6,51.4,17.9,20.493009878544314,10.8,15.6,18.7
9,27.9,26.290768632967648,64.35252492740675,135.0,52.68759975438893,15.8,22.1,15.8,9.5,14.228994102929477,8.8,18.83962172440251
10,17.56802421384139,33.2,73.62449793244222,92.8,53.6,44.301640967346856,17.9,12.2,15.06091222755992,9.0,11.1,13.4
11,13.7,32.73364593085784,69.1,134.0,53.3,55.8,21.3,12.8,13.947808058008986,10.3,9.0,16.9
12,9.44,28.361120210936825,61.7,73.4,50.0,24.4,16.7,21.8,14.852693601515888,17.1,14.3,31.5
13,27.294446056899492,27.4,44.1,34.0,29.4,30.69212181991984,20.1,10.3,10.4,17.67270701724233,15.457214221911943,20.237991897188003
14,21.7,36.33334089738049,59.51472433341213,27.1,68.5,56.2,42.2,37.1,35.04595837049682,23.7,20.999023647385705,42.09683256133893
15,9.22,11.9,35.3,79.86703413562388,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,21.858457155340677,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,28.947708453900354,18.8,32.62377726688485
17,37.6,27.25093504903117,66.5,98.68075270724586,55.9,29.257826316201356,20.4,12.2,9.6,15.3,13.4,18.053716982835745
18,19.0,38.53518212515656,56.9,69.5,79.3,40.4,47.81592281701274,14.4,25.4,16.7,26.8,119.0
19,45.2,25.387813532447094,26.4,86.4,65.0,55.12109987877655,18.5,24.893222886601112,55.4,36.4,21.6,29.192815509573347
20,21.9,28.8,45.8,70.59858767988086,47.865363076404144,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,105.97196825615546,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,118.59146587469826,44.86968243463957,36.8,27.4,18.5,16.049447018064242,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,23.742337295192154,19.10313658698441,55.3,25.732830372763782,24.9334714453008,32.70460000920268
25,27.3,95.7,83.6,70.09925519949952,29.3,47.00638978591569,24.1,29.92872743355571,29.9,33.988796189411346,71.5,22.4
26,37.9,23.846253776417157,37.1,75.7,33.1,13.0,31.70471655105131,15.3,9.85,21.0,23.0,9.93
27,8.7,25.775327248840746,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,21.32064049153376,44.8
28,19.2,32.5,88.1,76.86211927687513,107.0,33.3,83.1,68.6,24.8,21.154382781767236,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,31.06524846195848,76.6,37.1,33.5,26.8,18.3,25.031896378759093,54.2,39.6,52.7,40.5
31,28.06042571683582,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,35.84080044210232
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.91064212473907,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,15.894218676902975
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,22.75470846313421,32.9,30.0,26.0,22.8,37.8,18.3,10.9,14.089036610268662,10.4,14.2
