,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.94922524315061,45.5,37.6,22.6,16.3,18.5,12.9,26.0,40.75944309291014
1,10.5,48.3,55.8133441676459,53.9,134.0,38.5,38.33345740624402,18.1,23.61862837921236,30.9,16.1,47.3
2,23.29852970522465,60.3,92.2,86.7,51.3,27.7,25.0,46.4,22.498684764927866,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,105.34739673163892,63.65507177752331,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,78.09825397932238,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,20.661920720114225,26.2,54.5,56.9,44.4,40.4,22.495890787084537,15.598214731595181,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,66.16601648170902,47.8971596148953,33.65629258533779,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,19.415003877273417,20.7,64.5,135.0,31.0,39.03676495112342,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,48.67597097555145,17.9,14.722547602508685,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,14.35577001148999
12,9.44,27.9,56.1749684709062,103.97876571122957,59.61225463012538,24.4,16.7,21.8,31.0,26.06256872986063,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,17.063697454756365,18.110413368329393
14,21.7,10.3,27.2,27.1,68.5,56.2,44.30098045898353,37.1,21.66222552906792,23.7,21.19572690377579,13.0
15,9.22,11.9,42.67361140562088,75.14091153201954,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,26.027962600901972,13.0,65.4,110.0,56.248484411139934,21.0,34.136981692503234,23.8,55.7,17.9,18.8,61.0
17,15.431155655604833,36.3,40.02119053419533,88.0,55.9,41.4,20.4,18.34639844715478,9.6,15.3,13.4,21.816224602074257
18,19.0,42.9,58.07610043461444,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,29.854245586166634,67.5416485882221,83.45994529596453,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,23.787395096040992,27.6,37.1
21,20.541777614067666,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.66308334290868,52.772182673047354,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,21.210580624643722
23,29.37279294740325,28.5,117.0,171.0,30.2,14.6,26.2,26.547755210776955,13.6,9.7,9.9,11.8
24,30.85842939458481,20.1,80.0,72.8,29.1,29.1,48.1,23.166250803772385,55.3,29.7,40.6,35.33864213725271
25,23.40503945486165,36.302005787506516,66.8046942320335,46.6,29.3,36.5,24.1,18.186743453257037,29.9,44.7,34.295964323686974,44.52746473387319
26,37.9,13.9,37.1,75.7,33.1,13.0,29.729578526057328,15.3,27.74789256743099,23.148202340817498,23.0,9.93
27,8.7,36.1,92.9,89.17887215254366,51.5,20.5,19.9,23.758720623760265,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,90.41804880200013,62.9,108.0,45.8,28.609533928202715,31.1,24.943315973709524,26.948685219873283,16.0
30,44.6,27.93752632386294,76.6,71.15287308848926,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.81167048523229,83.1
34,37.5,26.542466421028884,43.5,62.9,31.0,30.4,27.105006422763037,21.1,11.2,10.0,12.051078268309919,12.1
35,9.6,20.875762203275208,29.8,101.68556994663594,55.1109253600774,57.9,10.9,8.4,15.603855067639781,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,59.425357318643336,45.07982554772098,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,75.88872729563676,26.0,22.8,24.774267597704565,18.3,10.9,13.106132579118867,10.4,14.2
