,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,19.543781305502574,26.0,14.2
1,10.5,24.058475315447215,64.8,86.86098274246777,134.0,57.275563643066945,53.7,18.1,19.51279440025337,17.112357252251915,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,43.10889344989497,46.4,21.749837647245734,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,42.186121610702756,38.7,18.8,43.7,63.5,35.34518020258363
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,66.59276281522382,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,17.746155512711645,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,18.559558426583287,16.7,15.8,41.618804229857346
8,11.2,11.3,34.85914488594188,74.10872560338777,102.0,85.6,43.327494596165835,17.9,14.2,10.8,15.6,18.7
9,16.71997594416177,20.7,64.5,124.3445031763499,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,14.488807958323472,24.5,92.8,53.6,47.5,20.21456554811315,12.2,8.9,9.0,13.021323334063004,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,11.442526349379913,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,66.42312971794519,113.03849065227297,29.4,36.9,20.1,10.3,17.516957205855935,19.592413978027672,26.3,21.8
14,21.7,10.3,27.2,27.1,63.95430499457563,56.2,42.2,21.640537069539416,16.2,23.7,26.3,13.0
15,9.22,11.9,48.82143815641275,65.9,58.000137098522515,59.93897274370984,28.6,14.4,12.8,28.861731960222894,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,22.474958202559705,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,20.02782068772763,9.6,15.40919346827176,13.4,18.1
18,26.429482645362047,42.9,56.9,69.5,79.3,40.4,41.75826072972435,14.4,22.554310541878323,16.7,26.8,119.0
19,45.2,16.4,26.4,88.38789541522836,65.0,22.9,18.5,26.167619718120346,55.4,36.4,21.6,32.27626749985073
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,66.0344035908245,119.0,71.4,21.4,23.712507556321402,54.6,34.74147909618266,23.310589748626597
22,18.1,28.10772559266056,105.0,181.0,52.487035934805576,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,75.21837074349449,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,35.40379486700594,80.0,72.8,29.1,29.1,48.1,19.1,20.09736691082164,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,48.18373976465863,42.11334071394408,63.3,26.090336486949177,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,43.49931486747505,17.8,15.3,9.85,21.0,22.7327187577623,9.93
27,8.7,36.1,73.55255852555244,113.0,51.5,20.5,19.9,31.5,32.81881739997471,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,84.10207374091465,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,31.99373308182558,76.6,37.1,59.430314953386805,44.76215490199883,41.14434283285311,18.1,21.694164431940354,33.34173387130291,52.7,40.5
31,20.190428902635933,23.0,101.0,137.0,67.2,32.7,44.5,27.885484748194887,15.4,19.041952576036905,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,27.996392789902234,18.1,19.2,26.9
33,67.1,26.325100497970002,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,19.465067312047857,21.34756152354329,43.5,62.9,49.06665482644083,47.97993201129993,28.03574149471899,21.1,11.2,10.0,13.691488965120236,12.1
35,9.6,8.0,29.8,77.3,55.01588297411032,57.9,10.9,15.880493984530142,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,43.0691496045934,16.0,12.8,11.275237448125385,14.1,14.3,12.0
37,23.329369405864792,33.5,62.952395897400955,30.0,48.14382713220182,22.8,37.8,18.3,10.9,12.5,10.4,14.2
