,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,99.3216285941639,45.5,37.6,22.6,16.3,14.343284136180003,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,26.423027265261837,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,103.23151273944893,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,51.9970475395356,49.52197279871469,33.059794192505166,22.6,38.3,43.1,32.97773450488659
5,44.1,14.3,66.26957842463128,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,27.61592266371962,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,39.19729088839725,45.6,67.37655178463565,79.5,47.4,16.2,14.1,16.7,24.133709463622782,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,18.908019057796455,14.2,10.8,19.39785724791414,18.7
9,27.9,40.36810257020454,68.14032779399949,135.0,31.0,39.878269542510516,22.1,15.8,9.5,13.320178002065987,15.857497814609294,8.0
10,11.2,18.57827380930201,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,16.396355411025375,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,23.437301747242394,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,51.553689153850094,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,23.76557786877637,27.4,44.1,89.06893046566745,29.4,36.9,24.10336540984164,10.3,10.4,11.4,26.3,17.77274940513353
14,23.29554299613243,10.3,27.2,27.1,68.5,56.2,42.2,37.1,25.794948029932605,23.7,26.3,13.0
15,9.22,22.896558342777933,35.3,75.87488697613341,24.4,43.4,28.6,27.42476272607121,26.670175671550442,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,33.84027227254382
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,13.840585895205267,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.263784579300857,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,19.183172288639092,45.8,89.0,93.5,46.37306160603048,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,15.916756841179382,31.4,88.6,74.20188002684858,119.0,71.4,21.4,27.9,18.225143807298732,24.743122026274374,20.0
22,18.1,23.4,105.0,125.65614473674219,73.4,36.8,59.07865359092185,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,46.05036677702664,26.2,23.726808618534225,13.6,9.7,9.9,11.8
24,11.9,20.1,54.99468226524866,72.8,70.12504804428289,29.1,48.1,29.324198255917196,55.3,29.7,40.6,18.1
25,27.3,38.96844880757601,83.6,46.6,29.3,36.5,24.1,22.11276716151776,29.9,44.7,71.5,22.4
26,37.9,13.9,41.356947146182286,75.7,33.1,45.596899092119074,17.8,15.3,24.497591571616933,21.0,23.0,9.93
27,8.7,36.1,65.02886615375506,113.0,56.69096122404921,44.973726526006786,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,22.56052026784624,88.1,136.0,107.0,33.3,83.1,22.557901629802604,24.8,15.6,15.4,24.0
29,26.5,26.5,63.21758130068714,205.0,62.9,108.0,45.8,28.575771142682722,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,40.897591249426156,18.3,18.1,29.99630136347001,39.6,52.7,40.5
31,21.699428736963924,27.796491080128078,79.28974352523826,137.0,77.45891328737417,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,37.1928236194254,50.6,76.1,22.5,41.7,24.11169444168445,23.1,27.590070962251403,18.1,27.601475657493324,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,24.932430697442786,11.2,10.0,8.6,12.1
35,21.595636952888242,8.0,29.8,77.3,40.3,57.9,10.9,16.37254157165885,7.9,8.7,9.8,9.8
36,20.843987476873533,15.7,40.3,87.9,52.09220939301028,54.5,16.0,12.8,13.76056276068144,14.1,14.3,19.287806282756044
37,22.7,21.931175140749474,32.9,30.0,26.0,22.8,37.8,24.693095625353067,10.9,12.564000343773296,10.4,14.2
