,0,1,2,3,4,5,6,7,8,9,10,11
0,26.085931586206755,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,19.05251621463972,32.52990621896941,64.8,53.9,134.0,38.5,53.7,18.1,86.8,17.910530252096997,16.1,34.12223731267353
2,56.4,33.561695018137776,57.75451352022592,86.7,51.3,33.09495679463481,25.0,46.4,15.6,21.769773931273082,14.3,16.5
3,10.1,14.0,68.12951507567895,112.0,68.3,39.65428579987854,36.58239294239211,38.7,18.8,43.7,63.5,26.60221252715988
4,23.4,20.8,146.0,144.35296748108905,100.0,37.2,59.5,32.5,22.6,21.58370030679688,43.1,27.222875206030825
5,44.1,14.3,46.02793746189009,103.0,69.2,46.008812757734496,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,40.87300362075621,40.4,23.6,14.485842407356976,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,21.86340484456307,18.5
8,25.39476449245438,11.3,23.5,149.0,73.06941621317705,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,29.858867504224744,64.5,135.0,52.642545400621614,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,15.169939489465078,13.4
11,26.938652154097312,30.89720177523704,43.419510543754,134.0,53.3,55.8,21.3,12.8,16.0,10.3,19.746443732392123,16.9
12,9.44,27.9,61.7,81.89656543411921,65.37376651683425,24.4,33.00680260178925,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,23.59283009102857
15,23.258363401115346,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,20.24887044452231
16,19.8,13.0,65.4,110.0,51.9,34.40510211016449,23.1,23.8,55.7,17.9,30.573237995002163,61.0
17,37.6,33.44933345473258,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,20.196912479838332,21.870722456351828
18,19.60016705815174,42.9,58.660564895359336,69.5,79.3,40.4,42.40057248403843,14.4,25.4,16.7,26.8,32.03765341060979
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,25.470605452480548,31.4,88.6,62.6,119.0,71.4,21.4,22.59142899484208,22.047090857101125,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,60.56338995573204,14.6,26.2,12.2,14.208434488729619,9.7,9.9,11.8
24,11.9,20.1,61.14228589802704,72.8,62.268921539123596,29.1,33.33918856970792,19.1,55.3,20.43279256927298,40.6,36.2545243456881
25,29.76899561926673,95.7,83.6,46.6,29.3,36.5,24.1,63.3,24.818691269614174,44.7,71.5,22.4
26,37.9,13.9,43.150150517581935,75.7,33.1,13.0,17.8,17.65908182669516,9.85,21.0,23.0,9.93
27,25.134876769709514,36.1,63.896185104408474,76.16273462337125,51.5,20.5,26.587197379787913,31.5,16.6,19.8,39.3,23.157923255220286
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,28.35350059386736,106.0,205.0,62.9,37.09364276785812,38.118073133956365,24.531875932605274,17.874847233150234,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,57.576754124713474,41.126089963991866,18.3,22.226409654741087,54.2,21.525391567231573,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,35.84132275926218,24.4,15.4,16.6,19.9,48.1
32,26.4,26.562333701823697,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,33.78689921325749,25.3,23.141622423824575,24.7,83.1
34,37.5,22.41481095959612,43.5,62.9,31.0,30.4,35.6,23.384599575264957,11.2,14.856544641175851,8.6,12.1
35,22.65170002095873,8.0,29.8,77.3,40.3,57.9,28.28403412164659,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,78.62122334380881,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,18.727160038210897,32.9,66.22163584413411,26.0,22.8,37.8,18.3,10.9,14.694644958024366,10.4,14.2
