,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,46.324489862121325,37.6,22.6,22.216897748452592,20.588688483919814,19.506492494696616,26.0,14.2
1,10.5,28.345051624426706,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,20.94557192421876,60.3,92.2,86.7,51.3,27.7,30.845990360475927,46.4,21.61478554765986,13.5,14.3,23.845699412180057
3,10.1,14.0,47.9,112.0,69.67167409196108,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,27.44993149239575,74.02513535160952,98.4715815744858,63.65434326641709,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,26.15606194681917,14.3,36.5,103.0,69.2,31.7,41.379446480070285,31.3,16.596313430653822,13.1,18.946400908788526,13.2
6,19.8,26.2,54.5,56.9,40.39326719551036,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,44.694445492216346,16.2,14.1,16.7,15.8,18.5
8,11.2,21.76477616790646,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,20.380357556675374
9,27.9,20.7,71.0282422945084,135.0,31.0,15.8,26.49216931669539,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,33.02954374603434,12.2,8.9,9.0,13.614356544951628,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,20.721366703643078,16.0,10.3,9.0,16.9
12,9.44,36.63563690898941,64.3972707711593,73.4,50.0,24.4,28.449110069604032,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,16.3884392538298,22.435209780372226,21.8
14,26.67403843591858,22.77525190750641,27.2,91.25739737162006,68.5,56.2,52.16693497915204,37.1,23.364386854218868,24.822857079486955,26.3,13.0
15,28.234219767428964,11.9,35.3,65.9,58.56717079341649,43.4,28.6,14.4,26.503019938011946,28.9,52.8,22.8
16,19.8,33.570168688178704,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,31.468415753872726,66.5,88.0,55.9,41.4,27.18912656188386,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,74.68865336846589,79.3,43.16664062872899,23.7,14.4,30.842767485606796,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,64.52511390514363,54.13949865602871,41.800362665582895,11.9,55.4,36.4,37.625451250317795,42.6
20,21.9,31.61731922736443,45.8,89.0,93.5,51.6,56.17477399291645,41.0,24.23596088673854,63.3,27.6,37.1
21,22.017216072641364,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,30.976410101823777,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,30.341535645975384,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,25.626761179966806,55.3,29.7,40.6,40.687379952077244
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,16.847562815203368,23.0,9.93
27,29.834243235877366,36.1,92.9,113.0,50.16514258327256,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,85.73042981891226,136.0,62.39923851178033,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,39.252985368630576,106.0,126.8344251514181,62.9,40.93648680750742,39.90936615262086,44.1,31.1,15.0,29.0,53.31088898951557
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,32.13815561358444,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,23.090927017527182,48.1
32,26.4,43.7,50.6,76.1,63.396867203011524,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,28.21611791043855,70.9,101.73266584320761,68.04927949020706,66.8,51.03469868087357,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,91.9378221634698,42.93830575017439,30.4,35.6,21.1,11.2,12.578950815601258,8.6,12.1
35,18.67558186861329,8.0,29.8,77.3,40.3,57.9,30.928339344469727,25.256490339755647,15.02234570715702,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,52.08342299956786,37.8,23.666946445281646,18.426375331704982,12.5,10.4,14.2
