,0,1,2,3,4,5,6,7,8,9,10,11
0,37.9066183857321,73.3,50.5,72.2,45.5,37.6,30.390688673393953,29.800737996676453,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,32.77776810300752,47.3
2,56.4,60.3,92.2,86.7,60.177892174464596,27.7,25.0,46.4,25.933245765651883,13.5,23.587870780294896,16.5
3,10.1,14.0,72.88561567172795,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,20.43888568389382,20.8,146.0,67.9,100.0,37.2,45.698192877326285,32.5,22.6,38.3,43.1,37.73900775953851
5,44.1,44.75451066931997,36.5,103.0,69.2,31.7,37.71630192804883,31.3,14.1,13.1,12.9,24.365593021374757
6,19.8,26.2,54.5,56.9,44.4,40.4,27.581343724602576,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,21.147676136798147
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,13.265649299652628,8.8,8.0
10,22.19685629827951,33.2,24.5,65.97366971131802,49.51335712225692,47.5,29.533238109234848,12.2,11.259515133298125,9.0,11.1,13.4
11,13.7,20.625355080191817,41.37261285653134,76.24359197944533,53.3,55.8,21.3,12.8,16.0,15.639085489629503,17.436786945091598,16.9
12,9.44,27.9,61.7,103.53093386733997,50.29761580546163,24.4,16.7,21.8,14.008308180489102,15.057931707156584,14.3,31.5
13,15.7,27.4,44.1,81.54978946100621,29.4,36.9,23.762672369904948,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,63.27466925682373,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,24.525040320823045,11.9,35.3,77.69549952368155,24.4,28.506756578165593,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,52.62951321950406,21.0,23.1,20.167542790224488,18.857281552679243,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,47.44242422497867,41.4,20.4,12.2,9.6,15.3,13.4,23.54472035566383
18,19.0,42.9,56.9,69.5,62.564438229888644,40.4,23.7,14.4,25.4,22.473111359834125,26.8,119.0
19,45.2,16.4,59.19596753040989,86.4,65.0,22.9,37.85586585658579,11.9,55.4,36.4,21.6,42.6
20,26.62387018055564,28.8,45.8,89.0,93.5,42.906266013647844,37.1,41.0,53.0,28.91934663976771,35.95463005408534,37.1
21,34.3,30.242283350131444,31.4,88.6,62.6,119.0,71.4,21.4,29.098611499969174,54.6,40.78049426364943,40.03691165538662
22,18.1,27.36153566897561,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,23.440026303864737,28.5,117.0,171.0,30.2,14.6,24.83238198693912,12.2,13.6,9.7,9.9,20.81965080391268
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,35.509567345726126
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,34.01314412901144,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,27.147482480692418,15.3,9.85,21.0,23.0,9.93
27,8.7,23.39843956218685,92.9,113.0,51.5,20.5,32.449108877039855,31.5,16.6,26.02156665994007,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,34.76757538454182
29,26.5,26.5,106.0,205.0,80.22230000096539,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,33.9376546388027,34.76041574375042,54.2,39.6,52.7,40.5
31,30.9,29.920629735772124,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,57.09839632513385,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,50.781237893486065,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,49.86952402985878,88.7242898847771,31.0,30.4,25.003323785029334,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,23.44237231179754,29.44504257210339
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
