,0,1,2,3,4,5,6,7,8,9,10,11
0,35.18403246114676,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,21.339651645978012,26.0,14.2
1,32.24211189799372,48.3,63.61699398371955,53.9,134.0,38.5,53.7,18.1,86.8,30.9,35.20171829095922,47.3
2,56.4,60.3,92.2,86.7,51.3,42.105488460904716,25.0,46.4,15.865844775102289,13.5,14.3,16.5
3,10.1,14.0,47.9,100.64066439647651,68.3,88.7,57.2,38.7,18.8,43.7,63.5,23.64132290549339
4,23.4,20.8,52.867622338674565,67.9,100.0,37.2,59.5,25.410496313434322,22.6,38.3,43.1,38.359528342201614
5,44.1,14.3,36.5,103.0,69.2,31.7,32.506674024654195,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,13.023456378834135,9.3,18.739316234584955
7,8.59,16.249462254841973,17.9,118.12953735068636,118.0,79.5,40.15257414427994,16.2,14.1,16.7,15.8,20.471113665710842
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,19.54339719664485,17.030674678373543,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,59.19868826224333,47.5,17.9,16.640646998740827,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.37976134976182,55.8,21.3,12.8,16.0,14.027003351390853,9.0,15.478208938409232
12,9.44,29.124335470829635,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,17.203568723661885
14,21.7,20.28331047744834,27.2,93.37347981336133,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,30.117766395630635,51.62367902209899,65.9,24.4,39.44377120731302,28.6,14.4,12.8,28.9,23.08673674079652,22.8
16,19.8,13.0,62.896376334457074,110.0,60.164699530358135,21.0,23.1,23.8,55.7,17.9,24.433383473216136,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,24.609494457568164,33.90276896254011,24.439459443627904,26.8,119.0
19,45.2,16.4,26.4,88.31140446231845,44.716861251898976,22.9,18.5,11.9,27.087974279366144,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,57.86799761332652,51.6,37.1,41.0,31.659385329245442,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,41.002377239080225,20.0
22,18.1,27.1917811137057,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,20.052692899358
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,86.39722779818501,29.1,29.1,48.1,19.1,55.3,31.22796251924348,40.6,18.1
25,27.3,40.96020695889673,60.27412249791007,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,92.40137360727633,33.1,35.166711757379886,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,26.270622858376946
28,19.2,22.658933521923736,88.1,136.0,62.11797757440857,33.3,83.1,23.311796076131724,20.117709876578484,17.850478335540338,15.4,24.0
29,26.5,26.5,43.75688754815253,84.41267155235565,62.9,108.0,45.8,44.1,31.1,41.72244990295033,29.0,16.0
30,34.145874447294865,70.1,76.6,37.1,33.5,26.8,37.318015192223825,18.1,54.2,39.6,52.7,40.5
31,16.920081179725408,26.099999345044363,101.0,137.0,67.2,32.7,44.5,21.188446551070324,15.4,16.6,19.9,22.37672830314102
32,26.4,32.586400634649465,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,47.48881181713222,33.1904366582966,35.2,25.3,19.1,24.7,83.1
34,21.48215766121454,29.0338596031562,43.5,62.9,31.0,30.4,35.6,19.874520771280707,16.746423987837943,10.0,8.6,17.179325875731493
35,9.6,8.0,29.8,77.3,43.29027844359095,57.9,24.57070391728859,8.4,7.9,8.7,9.8,9.8
36,23.282886355632606,15.7,40.3,89.45061562996304,22.0,54.5,16.0,20.231401110173017,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,26.758871354752223,18.3,16.41498735727506,12.5,19.8912847254784,14.2
