,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,58.13158821129793,72.2,45.5,37.6,22.6,16.3,19.70948171929333,12.9,26.0,47.12160407395953
1,10.5,25.512601844448188,64.8,53.9,134.0,38.5,41.45548620924797,18.1,21.25587284979781,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,34.05883723312635
3,10.1,29.61981538680979,47.9,112.0,68.38970968823595,88.7,57.2,38.7,33.247204632790925,43.7,63.5,35.425335151374505
4,23.4,35.11261009741496,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,32.108720117377565,36.5,103.0,69.2,31.7,40.48912085632435,31.3,14.1,13.1,15.314877068902412,28.82775502761289
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,20.935200461173054,27.75512594907832,17.9,45.6,118.0,79.5,47.4,24.926546782331368,14.1,16.7,15.8,18.5
8,23.292612007136352,11.3,68.75745451640037,149.0,102.0,40.00842518230225,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,44.92299411290732,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,31.112205330791873,21.3,22.836491980111187,16.0,14.302958366191989,9.0,16.9
12,9.44,27.9,59.0585613240538,73.4,50.0,24.4,16.7,21.8,31.0,17.1,25.157263167561858,31.5
13,15.7,27.4,44.1,34.0,29.4,38.35963831379165,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,45.40277316295712,27.1,68.5,56.2,42.2,21.60547700377732,16.2,23.7,26.3,38.169456064714474
15,9.22,11.9,67.3747106148672,65.9,24.4,43.4,28.6,18.015719473567888,30.614075075640002,27.71250655959088,52.8,22.8
16,19.8,13.0,65.4,110.0,57.642549166804606,21.0,23.1,23.8,55.7,17.9,22.957412442679377,27.650005949870707
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,30.900985761368286
18,19.0,42.9,56.9,69.5,72.98386111770637,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,59.023452764275255,86.4,65.0,22.9,33.717416833708974,11.9,55.4,36.4,28.142621547177317,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,23.924418905092733,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,106.99918244121548,61.367278180770626,119.0,37.606968720213516,21.4,27.9,38.52655195738795,56.7,27.27372132506851
22,18.1,29.454734184127286,105.0,111.75539923584279,60.34252006265572,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,63.491492012309564,171.0,30.2,47.31361476884746,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,82.47526041761172,29.1,43.86496661747498,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,45.52169383616463,55.239623279745345,24.1,25.038713638452574,29.9,44.7,71.5,42.73996040071253
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,32.46022416057836,19.8,39.3,44.8
28,19.2,24.521574563804183,77.01054380382685,136.0,107.0,33.3,83.1,68.6,17.253677255273285,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,33.39360562422077,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,24.60830040710695,27.261415059040843,39.6,42.439016352106506,40.5
31,30.9,23.0,59.80161445324612,80.01408377945968,67.2,32.7,44.5,24.4,15.4,26.59042377852167,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,85.3607611128354,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,31.96564378356205,23.024562764694508,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,88.99141322517366,40.3,57.9,24.434621978060655,8.4,7.9,8.7,9.8,9.8
36,9.6,32.94023321122792,40.3,87.9,22.0,54.5,24.5395450646315,12.8,12.26311814308721,14.1,14.3,12.0
37,22.7,33.5,32.9,84.35738041438246,26.0,22.8,23.2081554249403,18.3,10.9,12.5,10.4,14.2
