,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,15.246962454716087,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,33.14086752730914
2,56.4,32.12175287395472,92.2,86.7,51.3,39.694768704849025,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,30.653066505498533,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,34.537919746234984,20.8,146.0,67.9,100.0,37.2,59.5,32.5,39.56689934697222,38.3,29.474387550732395,36.292326768557075
5,44.1,24.798483680048413,36.5,103.0,69.2,31.7,43.58819104925532,31.3,14.1,19.73968674401997,27.237559371311548,13.2
6,19.8,26.2,54.38702350540581,56.9,44.4,40.4,23.6,25.9,17.488991010641193,10.0,9.3,8.7
7,19.459107776027878,11.9,17.9,45.6,118.0,57.273940041841364,47.4,16.2,14.1,16.7,23.422385155571938,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,46.86755976350035,92.8,53.6,47.5,26.04769202354483,13.719387649825366,8.9,9.0,11.1,16.437265734164342
11,13.7,17.8,69.1,134.0,42.894313126198405,55.8,21.3,12.8,20.14798559259261,10.3,9.0,16.9
12,9.44,30.00378546151832,61.7,92.2213343969854,50.0,24.4,16.7,21.8,31.0,17.1,25.514852229506836,31.5
13,15.7,27.4,44.1,95.32076857702046,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,19.23326429802529,16.96526131472732,19.248863122234425,26.3,19.67501790102616
15,9.22,11.9,35.3,79.76212179158284,46.96505481786821,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,51.8664527310376,88.0,55.9,41.4,25.617377077840203,12.2,13.957201890150529,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,52.49655210492693,40.4,23.7,14.4,25.4,16.7,26.8,26.93952189623597
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,23.85853763969424,26.237632886317215,36.4,21.6,42.6
20,21.9,28.8,82.91885093766386,84.24997414425266,93.5,51.6,58.593287125717126,41.0,53.0,63.3,27.6,37.1
21,16.129889640198705,26.1,31.4,88.6,62.6,119.0,71.4,27.859210781356932,27.9,28.50770509749088,56.7,20.0
22,18.1,29.445958834298914,105.0,181.0,58.94468077192174,36.8,30.16090971551515,18.5,21.616750841052824,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.504259840119147,12.2,13.6,9.7,13.83400298426478,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,21.552417006466563,95.7,83.6,46.6,54.69919642028222,36.5,24.1,26.590666515553384,29.9,17.901662377112263,26.852281870098622,22.4
26,37.9,13.9,37.1,109.02413414862887,33.1,13.0,17.8,15.3,9.85,14.409856140132321,23.0,9.93
27,35.45599282772284,36.1,92.9,113.0,51.5,20.5,19.9,31.5,27.130989726433384,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,21.164516660738794,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,20.021452526982234,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,62.23905361508636,26.8,18.3,18.1,34.550289958249245,39.6,52.7,40.5
31,34.8766216505946,34.90347528120602,101.0,137.0,67.2,48.47982284180839,44.5,35.27902013793228,15.4,16.6,19.9,48.1
32,24.699194407419977,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,87.00527275984014,95.85857201176483,79.3,66.8,75.4,35.2,29.577896400439762,19.1,25.523092067772026,83.1
34,37.5,32.500302651337336,43.5,62.9,31.0,30.4,35.6,21.1,13.430381994809078,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,41.792980763858715,24.800090081014453,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,48.14118552974731,101.43161631303502,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,39.46931745457211,37.8,18.3,10.9,12.5,10.4,14.2
