,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.307151561615655,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,80.06746769728483,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,41.41211834233175,25.0,46.4,15.6,22.636147598041376,14.3,16.5
3,10.1,24.521874854971827,47.9,78.13037552020063,68.3,88.7,57.2,38.7,18.8,43.7,63.5,27.577077663733
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,90.76223426942515,44.4,42.77040497592897,23.6,25.9,10.9,10.0,9.3,20.31838053585094
7,8.59,11.9,17.9,45.6,118.0,79.5,43.77035161490488,16.2,23.069178083926058,16.7,15.8,18.5
8,11.2,11.3,44.77259013863135,89.82670732265908,102.0,85.6,51.4,17.9,14.2,10.8,18.816791085918766,24.58485896272098
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,16.585903773552147,8.8,8.0
10,25.169611061854553,33.2,24.5,92.8,50.29368778116362,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,29.81124663072238,58.4144788272267,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,23.91277486439862,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,26.701070543467118,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,17.879081725029078,19.91851094144608,11.4,14.372839623997052,21.8
14,26.592227360098533,10.3,27.2,93.62786389255557,68.5,48.08747394648078,42.2,37.1,16.2,23.7,19.743226205358923,13.0
15,9.22,11.9,35.3,65.9,62.44479901883516,43.4,28.6,14.4,31.32797075686044,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,19.562212180563016,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,35.81260271889659,20.4,24.25959580781087,9.6,15.3,13.4,21.435144435395664
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,26.43817886669747,25.4,16.7,23.171798765918723,119.0
19,45.2,16.4,26.4,86.4,48.467553466849,22.9,26.01724729552326,11.9,55.4,36.4,29.33931574867821,42.6
20,27.035273801862942,28.8,45.8,89.0,93.5,51.6,54.367128710899294,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,80.79138333806745,62.6,119.0,43.27258758659649,21.4,27.485789568753344,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,26.1309667954379,117.0,171.0,53.58338105100617,14.6,26.2,12.2,13.6,15.552178893312497,14.111947551529516,11.8
24,11.9,32.97236204708838,80.0,72.8,73.86095565663172,29.1,48.1,19.1,55.3,29.7,40.6,43.736916502061256
25,34.2581115762862,95.7,83.6,46.6,29.3,36.5,31.670550903175688,63.3,29.9,44.7,24.618319161002912,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,17.574101291186302,44.8
28,19.2,32.5,77.58815930316818,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,39.033686402372794,106.0,92.29805423729587,62.9,108.0,45.8,44.1,31.1,42.772000305102125,29.0,16.0
30,44.6,70.1,57.41640118248151,37.1,33.5,34.005513500245634,18.3,18.1,54.2,39.6,22.849768644613775,40.5
31,21.515962374965945,23.0,101.0,137.0,67.2,32.7,44.5,24.4,32.06630753972646,24.544205161381996,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,26.09927439566703,11.4,18.1,18.282169885278925,26.9
33,67.1,32.48639891345466,70.9,98.18255592201619,79.19079252425,66.8,75.4,35.2,25.3,30.149533013752254,24.7,35.47576969091398
34,37.5,29.446125221633533,43.5,62.9,31.0,37.02505274464811,35.6,21.1,11.2,10.0,8.6,19.300262492610408
35,28.624678476057234,8.0,29.8,77.3,40.3,24.67756887535721,10.9,8.4,7.9,16.55616142052345,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,30.048641631825173,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,16.903019421420986,12.5,10.4,14.2
