,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,23.372222515978205,21.921538740405058,18.5,12.9,26.0,14.2
1,18.82116127615724,28.698093956627027,64.8,53.9,82.08534718223734,38.5,53.7,18.1,86.8,22.67751857556584,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,42.88140185867337,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,74.20386562005343,68.3,88.7,57.2,38.7,18.8,29.27286793211973,63.5,36.3
4,19.682188883413133,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,24.666649696492644,36.5,103.0,69.2,31.7,51.9,24.384074563551426,14.1,13.1,12.9,20.900018572956782
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,13.382875118305668,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,29.348391321150814
8,11.2,11.3,23.5,62.815950556028824,102.0,85.6,51.4,17.575442626645515,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,24.3866314806269,15.8,9.5,9.5,15.432002806608512,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,17.431540995972973,20.23356454520736
11,19.434000027569077,17.8,41.58150400636349,104.3985717751596,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,57.62790803029047,40.95925682129087,27.786235233696754,21.8,31.0,21.38985542020344,28.245204131599845,31.5
13,15.7,27.4,57.663765017400095,34.0,29.4,36.9,20.1,19.476285510532097,10.4,11.4,26.3,20.57705832389043
14,21.7,29.47809469675077,27.2,27.1,64.64014186970012,56.2,42.2,37.1,16.2,23.7,26.3,33.156905645573765
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,33.44629641267963,17.9,18.8,61.0
17,37.6,36.3,46.039099117605986,102.32336760776198,55.9,41.4,20.4,19.92930767526481,9.6,14.602579462997292,13.4,18.1
18,19.0,42.9,56.9,69.5,50.717115118138295,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,24.525171497791597,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,26.012890448536652,63.3,27.6,37.1
21,34.3,34.50460474585579,53.33115651330773,88.6,62.6,119.0,32.23812042073636,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,58.3978785558303,181.0,73.4,47.104971669307375,27.4,18.5,13.8,16.769513492285522,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,24.870933478676147,12.2,13.6,9.7,20.783051707965406,11.8
24,11.9,20.1,80.0,72.8,82.2597088515624,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,31.11886931533613,37.1,69.19612912933017,33.1,39.59192290951837,17.8,15.3,9.85,21.0,21.61837916605775,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,21.401020233618976,18.74456606933415,26.770110261831782,58.85835821916144
29,26.5,26.5,63.9242444161119,205.0,62.9,108.0,35.22498456671016,44.1,31.1,15.0,20.20890862594991,16.0
30,25.39657902298483,70.1,55.536548176686004,37.1,33.5,42.95554860982704,18.3,18.1,54.2,39.6,52.7,40.5
31,22.776374933272734,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,33.8156671196719
32,28.96962408570264,43.7,50.6,76.1,55.84997530653481,41.7,24.00043391258095,23.1,11.4,18.1,19.83669955605338,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,25.42263391586535,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,26.36008114315592,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,74.94963047833375,40.3,57.9,26.07551618856499,8.4,7.9,12.479081455645243,9.8,9.8
36,20.839507431449178,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,39.875728608657184,37.8,23.668899090678764,10.9,12.5,10.4,14.2
